date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T19:30:00,27,15,L,82,41.0,2,1,2,482,804,348,656,267,579,274,622,74,34,70,161,186,317,129,221,131,268,239,411,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,11,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,44.0,2,1,2,483,804,349,656,267,579,274,622,75,34,70,161,186,317,130,221,131,268,240,411,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,11,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,46.0,2,1,2,483,805,349,657,267,580,274,623,75,34,70,161,186,318,130,221,131,268,240,412,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,11,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,47.0,2,1,2,483,805,349,657,267,580,274,623,75,34,70,161,186,318,130,221,131,268,240,412,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,11,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,48.0,2,1,2,483,806,349,658,267,581,274,624,75,34,70,161,186,319,130,221,131,268,240,413,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,11,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,49.0,2,1,2,483,807,349,659,267,582,274,625,75,34,70,161,186,320,130,221,131,268,240,414,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,11,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,51.0,2,1,2,483,808,349,660,267,583,274,626,75,34,70,161,186,320,130,222,131,268,240,415,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,11,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,59.0,2,1,2,483,809,349,661,267,583,274,627,75,34,70,161,186,320,130,223,131,268,240,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,11,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,0.0,2,1,2,484,809,349,661,267,583,274,627,75,34,70,161,186,320,130,223,131,268,240,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,1.0,2,1,2,484,809,349,661,267,583,274,627,75,34,70,161,186,320,130,223,131,268,240,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,2.0,2,1,2,485,809,350,661,268,583,275,627,75,34,71,161,186,320,130,223,131,268,241,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,4.0,2,1,2,486,809,350,661,268,583,275,627,75,34,71,161,186,320,130,223,131,268,241,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,4.0,2,1,2,486,810,350,661,268,583,275,627,75,34,71,161,186,320,130,223,131,268,241,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,5.0,2,1,2,487,810,351,661,269,583,276,627,75,34,72,161,186,320,130,223,132,268,241,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,8.0,2,1,2,488,810,352,661,270,583,277,627,75,34,73,161,186,320,130,223,132,268,242,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,10.0,2,1,2,489,810,353,661,271,583,278,627,75,34,74,161,186,320,130,223,132,268,243,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,12.0,2,1,2,490,810,354,661,272,583,279,627,75,34,75,161,186,320,130,223,132,268,244,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,15.0,2,1,2,491,810,355,661,273,583,280,627,75,34,75,161,187,320,130,223,132,268,245,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,17.0,2,1,2,492,810,356,661,274,583,281,627,75,34,76,161,187,320,130,223,133,268,245,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,19.0,2,1,2,493,810,357,661,275,583,282,627,75,34,77,161,187,320,130,223,134,268,245,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,21.0,2,1,2,494,810,358,661,276,583,283,627,75,34,78,161,187,320,130,223,134,268,246,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,25.0,2,1,2,495,810,359,661,277,583,284,627,75,34,79,161,187,320,130,223,134,268,247,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,28.0,2,1,2,496,810,360,661,278,583,285,627,75,34,79,161,188,320,130,223,134,268,248,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,32.0,2,1,2,497,810,361,661,279,583,286,627,75,34,79,161,189,320,130,223,135,268,248,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,34.0,2,1,2,498,810,362,661,280,583,287,627,75,34,79,161,190,320,130,223,135,268,249,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,38.0,2,1,2,499,810,363,661,281,583,288,627,75,34,79,161,191,320,130,223,135,268,250,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,42.0,2,1,2,500,810,364,661,282,583,289,627,75,34,79,161,192,320,130,223,136,268,250,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,44.0,2,1,2,501,810,365,661,283,583,290,627,75,34,79,161,193,320,130,223,137,268,250,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,46.0,2,1,2,502,810,366,661,284,583,291,627,75,34,79,161,194,320,130,223,138,268,250,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,48.0,2,1,2,503,810,367,661,285,583,292,627,75,34,79,161,195,320,130,223,138,268,251,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,50.0,2,1,2,504,810,368,661,286,583,293,627,75,34,79,161,196,320,130,223,139,268,251,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,52.0,2,1,2,505,810,369,661,287,583,294,627,75,34,79,161,197,320,130,223,139,268,252,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,54.0,2,1,2,506,810,370,661,288,583,295,627,75,34,79,161,198,320,130,223,140,268,252,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,83,57.0,2,1,2,507,810,371,661,289,583,296,627,75,34,79,161,198,320,131,223,140,268,253,416,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,3.0,2,1,2,508,810,371,661,289,583,296,627,75,34,79,161,198,320,132,223,140,268,254,416,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,4.0,2,1,2,509,810,371,661,289,583,296,627,75,34,79,161,198,320,132,223,140,268,254,416,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,5.0,2,1,2,509,810,371,661,289,583,296,627,75,34,79,161,198,320,132,223,140,268,254,416,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,6.0,2,1,2,509,810,371,661,289,583,296,627,75,34,79,161,198,320,132,223,140,268,254,416,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,13,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,6.0,2,1,2,509,811,371,661,289,583,296,627,75,34,79,161,198,320,132,223,140,268,254,416,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,14,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,9.0,2,1,2,509,812,371,662,289,584,296,628,75,34,79,161,198,321,132,223,140,268,254,417,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,14,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,11.0,2,1,2,509,812,371,662,289,584,296,628,75,34,79,161,198,321,132,223,140,268,254,417,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,14,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,11.0,2,1,2,509,813,371,662,289,584,296,628,75,34,79,161,198,321,132,223,140,268,254,417,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,2,4,9,14,12,12,3,11,11,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,20.0,2,1,2,509,813,371,662,289,584,296,628,75,34,79,161,198,321,132,223,140,268,254,417,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,2,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,20.0,2,1,2,509,814,371,662,289,584,296,628,75,34,79,161,198,321,132,223,140,268,254,417,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,2,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,59.0,2,1,2,509,814,371,662,289,584,296,628,75,34,79,161,198,321,132,223,140,268,254,417,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,2,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,84,59.0,2,1,2,509,814,371,662,289,584,296,628,75,34,79,161,198,321,132,223,140,268,254,417,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,2,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,11.0,2,1,2,509,814,371,662,289,584,296,628,75,34,79,161,198,321,132,223,140,268,254,417,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,2,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,16.0,2,1,2,509,815,371,663,289,585,296,628,75,35,79,161,198,321,132,224,140,268,254,418,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,2,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,18.0,2,1,2,509,815,371,663,289,585,296,628,75,35,79,161,198,321,132,224,140,268,254,418,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,2,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,18.0,2,1,2,509,815,371,663,289,585,296,628,75,35,79,161,198,321,132,224,140,268,254,418,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,3,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,19.0,2,1,2,509,816,371,664,289,586,296,629,75,35,79,161,198,321,132,225,140,269,254,418,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,3,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,22.0,2,1,2,509,817,371,665,289,587,296,630,75,35,79,161,198,321,132,226,140,269,254,419,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,34,36,10,15,14,3,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,23.0,2,1,2,509,818,371,665,289,587,296,630,75,35,79,161,198,321,132,226,140,269,254,419,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,14,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,23.0,2,1,2,510,818,371,665,289,587,296,630,75,35,79,161,198,321,132,226,140,269,254,419,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,24.0,2,1,2,510,819,371,666,289,588,296,631,75,35,79,161,198,322,132,226,140,270,254,419,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,26.0,2,1,2,510,820,371,667,289,589,296,632,75,35,79,161,198,323,132,226,140,271,254,419,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,28.0,2,1,2,510,821,371,668,289,590,296,633,75,35,79,161,198,324,132,226,140,271,254,420,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,29.0,2,1,2,511,821,371,668,289,590,296,633,75,35,79,161,198,324,132,226,140,271,254,420,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,29.0,2,1,2,511,822,371,669,289,590,296,634,75,35,79,161,198,325,132,226,140,271,254,421,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,31.0,2,1,2,511,823,371,670,289,591,296,635,75,35,79,161,198,326,132,226,140,271,254,422,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,32.0,2,1,2,511,824,371,671,289,592,296,636,75,35,79,161,198,326,132,227,140,271,254,423,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,40.0,2,1,2,511,825,371,672,289,592,296,637,75,35,79,161,198,326,132,228,140,272,254,423,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,40.0,2,1,2,512,825,371,672,289,592,296,637,75,35,79,161,198,326,132,228,140,272,254,423,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,41.0,2,1,2,512,825,371,672,289,592,296,637,75,35,79,161,198,326,132,228,140,272,254,423,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,85,41.0,2,1,2,512,825,371,672,289,592,296,637,75,35,79,161,198,326,132,228,140,272,254,423,9,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,13.0,2,1,2,512,826,371,672,289,592,296,637,75,35,79,161,198,326,132,229,140,273,254,423,9,11,0,5,2,3,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,11,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,14.0,2,1,2,513,826,371,672,289,592,296,637,75,35,80,161,198,326,132,229,140,273,254,423,9,11,0,5,2,3,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,8,34,36,10,15,14,3,4,9,15,12,12,3,12,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,16.0,2,1,2,513,827,371,672,289,592,296,637,75,35,80,161,198,326,132,229,140,273,254,423,9,11,0,5,2,3,6,7,1,3,8,7,2,2,0,2,1,0,5,5,2,2,7,4,0,1,1,1,8,8,34,36,10,15,14,3,4,9,15,12,12,3,12,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,40.0,2,1,2,514,827,372,672,290,592,296,637,76,35,80,161,198,326,133,229,140,273,255,423,9,11,0,5,2,3,6,7,1,3,8,7,2,2,0,2,1,0,5,5,2,2,7,4,0,1,1,1,8,8,34,36,10,15,14,3,4,9,15,12,12,3,12,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,44.0,2,1,2,515,827,373,672,291,592,297,637,76,35,80,161,198,326,134,229,141,273,255,423,9,11,0,5,2,3,6,7,1,3,8,7,2,2,0,2,1,0,5,5,2,2,7,4,0,1,1,1,8,8,34,36,10,15,14,3,4,9,15,12,12,3,12,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,45.0,2,1,2,516,827,374,672,292,592,298,637,76,35,80,161,198,326,135,229,141,273,256,423,9,11,0,5,2,3,6,7,1,3,8,7,2,2,0,2,1,0,5,5,2,2,7,4,0,1,1,1,8,8,34,36,10,15,14,3,4,9,15,12,12,3,12,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,48.0,2,1,2,517,827,374,672,292,592,298,637,76,35,80,161,198,326,135,229,141,273,256,423,9,11,0,5,2,3,6,7,1,3,8,7,2,2,0,2,1,0,5,5,2,2,7,4,0,1,1,1,8,8,36,36,10,15,14,3,4,9,15,12,12,3,12,11,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,49.0,2,1,2,517,828,374,672,292,592,298,637,76,35,80,162,198,326,135,229,141,273,256,423,9,11,0,5,2,3,6,7,1,3,8,7,2,2,0,2,1,0,5,5,2,2,7,4,0,1,1,1,8,8,36,36,10,15,14,3,4,9,15,12,12,3,12,12,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,54.0,2,1,2,518,828,375,672,293,592,299,637,76,35,80,162,198,326,136,229,141,273,257,423,9,11,0,5,2,3,6,7,1,3,8,7,2,2,0,2,1,0,5,5,2,2,7,4,0,1,1,1,8,8,36,36,10,15,14,3,4,9,15,12,12,3,12,12,0,2,13,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,86,56.0,2,1,2,519,828,376,672,294,592,300,637,76,35,80,162,198,326,137,229,141,273,258,423,9,11,0,5,2,3,6,7,1,3,8,7,2,2,0,2,1,0,5,5,2,2,7,4,0,1,1,1,8,8,36,36,10,15,14,3,4,9,15,12,12,3,12,12,0,2,13,5,1,0,0,0
