date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-25T16:00:00,161,166,L,51,55.0,2,0,1,375,434,243,303,172,232,206,256,37,47,65,71,153,173,69,100,102,118,170,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,55.0,2,0,1,375,435,243,303,172,232,206,256,37,47,65,71,153,173,69,100,102,118,170,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,9.0,2,0,1,376,435,243,303,172,232,206,256,37,47,65,71,154,173,69,100,102,118,171,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,11.0,2,0,1,376,436,243,303,172,232,206,256,37,47,65,71,154,173,69,100,102,118,171,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,17,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,13.0,2,0,1,377,436,244,303,173,232,207,256,37,47,65,71,155,173,69,100,103,118,171,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,17,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,18.0,2,0,1,378,436,245,303,174,232,208,256,37,47,65,71,155,173,70,100,103,118,172,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,17,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,19.0,2,0,1,379,436,246,303,175,232,209,256,37,47,65,71,155,173,71,100,104,118,172,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,17,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,20.0,2,0,1,380,436,247,303,175,232,210,256,37,47,65,71,155,173,72,100,104,118,173,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,17,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,21.0,2,0,1,380,437,247,303,175,232,210,256,37,47,65,71,155,173,72,100,104,118,173,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,18,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,23.0,2,0,1,380,438,247,303,175,232,210,256,37,47,65,72,155,173,72,100,104,118,173,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,25.0,2,0,1,380,438,247,303,175,232,210,256,37,47,65,72,155,173,72,100,104,118,173,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,26.0,2,0,1,380,439,247,304,175,233,210,257,37,47,65,73,155,173,72,100,104,119,173,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,28.0,2,0,1,380,440,247,305,175,234,210,257,37,48,65,73,155,174,72,100,104,119,173,211,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,14,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,32.0,2,0,1,380,440,247,305,175,234,210,257,37,48,65,73,155,174,72,100,104,119,173,211,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,32.0,2,0,1,380,441,247,306,175,234,210,258,37,48,65,73,155,175,72,100,104,120,173,211,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,32.0,2,0,1,380,441,247,306,175,234,210,258,37,48,65,73,155,175,72,100,104,120,173,211,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,34.0,2,0,1,380,441,247,306,175,234,210,258,37,48,65,73,155,175,72,100,104,120,173,211,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,34.0,2,0,1,381,441,248,306,176,234,211,258,37,48,66,73,155,175,72,100,105,120,173,211,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,41.0,2,0,1,382,441,249,306,176,234,212,258,37,48,66,73,156,175,72,100,105,120,174,211,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,18,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,43.0,2,0,1,382,442,249,306,176,234,212,258,37,48,66,73,156,175,72,100,105,120,174,211,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,44.0,2,0,1,382,442,249,306,176,234,212,258,37,48,66,73,156,175,72,100,105,120,174,211,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,45.0,2,0,1,382,443,249,307,176,235,212,259,37,48,66,73,156,176,72,100,105,120,174,212,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,48.0,2,0,1,382,444,249,308,176,235,212,260,37,48,66,73,156,176,72,101,105,120,174,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,11,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,49.0,2,0,1,383,444,249,308,176,235,212,260,37,48,66,73,156,176,72,101,105,120,174,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,14,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,50.0,2,0,1,383,445,249,308,176,235,212,260,37,48,66,73,156,176,72,101,105,120,174,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,51.0,2,0,1,383,445,249,308,176,235,212,260,37,48,66,73,156,176,72,101,105,120,174,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,53.0,2,0,1,384,445,250,308,177,235,213,260,37,48,66,73,157,176,72,101,105,120,175,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,58.0,2,0,1,385,445,251,308,177,235,214,260,37,48,66,73,158,176,72,101,105,120,176,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,52,58.0,2,0,1,385,446,251,308,177,235,214,260,37,48,66,73,158,176,72,101,105,120,176,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,13.0,2,0,1,386,446,251,308,177,235,214,260,37,48,66,73,159,176,72,101,106,120,176,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,14.0,2,0,1,387,446,252,308,178,235,215,260,37,48,67,73,159,176,72,101,107,120,176,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,16.0,2,0,1,388,446,253,308,179,235,216,260,37,48,68,73,159,176,72,101,107,120,177,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,20.0,2,0,1,389,446,254,308,180,235,217,260,37,48,68,73,160,176,72,101,107,120,178,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,24.0,2,0,1,390,446,255,308,181,235,218,260,37,48,68,73,160,176,73,101,107,120,179,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,28.0,2,0,1,391,446,256,308,181,235,219,260,37,48,68,73,160,176,74,101,108,120,179,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,19,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,29.0,2,0,1,391,447,256,308,181,235,219,260,37,48,68,73,160,176,74,101,108,120,179,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,33.0,2,0,1,392,447,257,308,182,235,220,260,37,48,68,73,161,176,74,101,109,120,179,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,35.0,2,0,1,393,447,258,308,183,235,221,260,37,48,68,73,162,176,74,101,109,120,180,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,41.0,2,0,1,394,447,259,308,183,235,221,260,38,48,68,73,162,176,75,101,109,120,181,213,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,44.0,2,0,1,394,448,259,309,183,235,221,260,38,49,68,74,162,176,75,101,109,120,181,214,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,48.0,2,0,1,395,448,260,309,184,235,222,260,38,49,68,74,162,176,76,101,109,120,182,214,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,18,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,50.0,2,0,1,396,448,260,309,184,235,222,260,38,49,68,74,162,176,76,101,109,120,182,214,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,52.0,2,0,1,396,448,260,309,184,235,222,260,38,49,68,74,162,176,76,101,109,120,182,214,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,53,52.0,2,0,1,396,449,260,309,184,235,222,260,38,49,68,74,162,176,76,101,109,120,182,214,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,54,20.0,2,0,1,396,450,260,310,184,235,222,260,38,50,68,74,162,176,76,102,109,120,182,215,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,54,23.0,2,0,1,397,450,261,310,184,235,223,260,38,50,68,74,163,176,76,102,109,120,183,215,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,54,24.0,2,0,1,397,451,261,311,184,236,223,261,38,50,68,74,163,176,76,103,109,120,183,216,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,54,27.0,2,0,1,397,452,261,312,184,236,223,261,38,51,68,74,163,177,76,103,109,121,183,216,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,54,49.0,2,0,1,398,452,261,312,184,236,223,261,38,51,68,74,164,177,76,103,109,121,184,216,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,54,50.0,2,0,1,399,452,262,312,185,236,224,261,38,51,68,74,165,177,76,103,110,121,184,216,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,54,53.0,2,0,1,400,452,263,312,186,236,225,261,38,51,68,74,166,177,76,103,110,121,185,216,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,54,54.0,2,0,1,401,452,264,312,186,236,226,261,38,51,68,74,167,177,76,103,110,121,185,216,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,1.0,2,0,1,401,453,264,312,186,236,226,261,38,51,68,75,167,177,76,103,110,122,185,216,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,4.0,2,0,1,401,454,264,313,186,237,226,261,38,52,68,76,167,177,76,103,110,123,185,216,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,14.0,2,0,1,401,455,264,314,186,238,226,261,38,53,68,76,167,178,76,103,110,123,185,217,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,18.0,2,0,1,401,455,264,314,186,238,226,261,38,53,68,76,167,178,76,103,110,123,185,217,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,10,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,18.0,2,0,1,401,455,264,314,186,238,226,261,38,53,68,76,167,178,76,103,110,123,185,217,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,18.0,2,0,1,401,456,264,315,186,239,226,262,38,53,68,76,167,179,76,103,110,123,185,218,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,19.0,2,0,1,401,457,264,316,186,239,226,263,38,53,68,76,167,180,76,103,110,123,185,219,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,22.0,2,0,1,402,457,265,316,187,239,227,263,38,53,68,76,168,180,76,103,110,123,186,219,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,25.0,2,0,1,403,457,266,316,188,239,228,263,38,53,68,76,169,180,76,103,110,123,187,219,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,26.0,2,0,1,403,457,266,316,188,239,228,263,38,53,68,76,169,180,76,103,110,123,187,219,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,28.0,2,0,1,404,457,267,316,189,239,228,263,39,53,68,76,169,180,77,103,110,123,188,219,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,36.0,2,0,1,405,457,267,316,189,239,228,263,39,53,68,76,169,180,78,103,110,123,189,219,8,12,1,0,2,4,5,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,39.0,2,0,1,405,457,267,316,189,239,228,263,39,53,68,76,169,180,78,103,110,123,189,219,8,12,1,0,2,4,5,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,6,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,39.0,2,0,1,405,457,267,316,189,239,228,263,39,53,68,76,169,180,78,103,110,123,189,219,8,12,1,0,2,4,5,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,40.0,2,0,1,406,457,267,316,189,239,228,263,39,53,68,76,169,180,78,103,110,123,189,219,8,12,1,0,2,4,5,7,0,0,6,7,1,4,0,0,1,1,1,3,4,3,5,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,40.0,2,0,1,406,458,267,316,189,239,228,263,39,53,68,76,169,180,78,103,110,123,189,219,8,12,1,0,2,4,5,7,0,0,6,7,1,4,0,0,1,1,1,3,4,3,5,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,41.0,2,0,1,407,458,267,316,189,239,228,263,39,53,68,76,169,180,78,103,110,123,189,219,8,12,1,0,2,4,5,7,0,0,7,7,2,4,0,0,2,1,1,3,4,3,6,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,41.0,2,0,1,407,459,267,316,189,239,228,263,39,53,68,76,169,180,78,103,110,123,189,219,8,12,1,0,2,4,5,7,0,0,7,7,2,4,0,0,2,1,1,3,4,3,6,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,45.0,2,0,1,407,459,267,316,189,239,228,263,39,53,68,76,169,180,78,103,110,123,189,219,8,12,1,0,2,4,5,7,0,0,7,7,2,4,0,0,2,1,1,3,4,3,6,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,53.0,2,0,1,407,460,267,316,189,239,228,263,39,53,68,77,169,180,78,103,110,123,189,220,8,12,1,0,2,4,5,7,0,0,7,7,2,4,0,0,2,1,1,3,4,3,6,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,54.0,2,0,1,407,461,267,317,189,240,228,264,39,53,68,78,169,180,78,103,110,123,189,221,8,12,1,0,2,4,5,7,0,0,7,7,2,4,0,0,2,1,1,3,4,3,6,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,56.0,2,0,1,407,462,267,318,189,241,228,265,39,53,68,78,169,181,78,103,110,123,189,222,8,12,1,0,2,4,5,7,0,0,7,7,2,4,0,0,2,1,1,3,4,3,6,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,55,59.0,2,0,1,407,463,267,319,189,242,228,266,39,53,68,79,169,181,78,103,110,124,189,222,8,12,1,0,2,4,5,7,0,0,7,7,2,4,0,0,2,1,1,3,4,3,6,4,0,0,1,3,11,9,20,16,3,4,7,15,7,11,13,21,12,20,12,9,1,1,5,5,0,1,0,0
