date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T14:05:00,184,167,L,80,24.0,2,0,1,372,742,215,563,134,495,151,518,64,45,61,106,127,310,93,213,75,233,169,376,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,14,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,24.0,2,0,1,373,742,215,563,134,495,151,518,64,45,61,106,127,310,93,213,75,233,169,376,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,25.0,2,0,1,373,742,215,563,134,495,151,518,64,45,61,106,127,310,93,213,75,233,169,376,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,26.0,2,0,1,374,742,216,563,134,495,152,518,64,45,61,106,128,310,93,213,75,233,170,376,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,29.0,2,0,1,374,742,216,563,134,495,152,518,64,45,61,106,128,310,93,213,75,233,170,376,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,30.0,2,0,1,374,743,216,564,134,496,152,519,64,45,61,106,128,311,93,213,75,233,170,377,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,34.0,2,0,1,374,744,216,565,134,497,152,520,64,45,61,106,128,311,93,214,75,233,170,378,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,36.0,2,0,1,374,745,216,566,134,498,152,521,64,45,61,106,128,311,93,215,75,234,170,378,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,39.0,2,0,1,374,746,216,567,134,499,152,522,64,45,61,106,128,311,93,216,75,234,170,379,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,44.0,2,0,1,374,747,216,568,134,500,152,523,64,45,61,106,128,311,93,217,75,234,170,380,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,48.0,2,0,1,374,748,216,569,134,501,152,524,64,45,61,106,128,311,93,218,75,235,170,380,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,52.0,2,0,1,374,749,216,569,134,501,152,524,64,45,61,106,128,311,93,218,75,235,170,380,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,53.0,2,0,1,375,749,216,569,134,501,152,524,64,45,61,106,128,311,93,218,75,235,170,380,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,4,0,0,0,0
2019-04-28T14:05:00,184,167,L,80,53.0,2,0,1,375,749,216,569,134,501,152,524,64,45,61,106,128,311,93,218,75,235,170,380,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,11.0,2,0,1,376,749,217,569,134,501,152,524,65,45,61,106,128,311,94,218,75,235,171,380,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,16.0,2,0,1,376,750,217,570,134,501,152,524,65,46,61,106,128,312,94,218,75,235,171,381,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,19.0,2,0,1,376,750,217,570,134,501,152,524,65,46,61,106,128,312,94,218,75,235,171,381,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,8,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,19.0,2,0,1,376,750,217,570,134,501,152,524,65,46,61,106,128,312,94,218,75,235,171,381,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,20.0,2,0,1,377,750,217,570,134,501,152,524,65,46,61,106,128,312,94,218,75,235,171,381,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,21.0,2,0,1,377,750,217,570,134,501,152,524,65,46,61,106,128,312,94,218,75,235,171,381,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,23.0,2,0,1,377,751,217,571,134,502,152,525,65,46,61,106,128,312,94,219,75,235,171,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,26.0,2,0,1,377,752,217,571,134,502,152,525,65,46,61,106,128,312,94,219,75,235,171,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,28.0,2,0,1,378,752,218,571,135,502,153,525,65,46,62,106,128,312,94,219,75,235,172,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,29.0,2,0,1,379,752,218,571,135,502,153,525,65,46,62,106,128,312,94,219,75,235,172,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,31.0,2,0,1,379,752,218,571,135,502,153,525,65,46,62,106,128,312,94,219,75,235,172,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,34.0,2,0,1,380,752,219,571,136,502,153,525,66,46,62,106,129,312,94,219,75,235,173,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,35.0,2,0,1,380,752,219,571,136,502,153,525,66,46,62,106,129,312,94,219,75,235,173,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,4,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,35.0,2,0,1,380,752,219,571,136,502,153,525,66,46,62,106,129,312,94,219,75,235,173,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,36.0,2,0,1,381,752,220,571,136,502,154,525,66,46,62,106,130,312,94,219,76,235,173,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,37.0,2,0,1,381,753,220,571,136,502,154,525,66,46,62,106,130,312,94,219,76,235,173,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,44.0,2,0,1,382,753,221,571,137,502,155,525,66,46,62,106,130,312,95,219,76,235,174,382,8,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,81,47.0,2,0,1,383,753,221,571,137,502,155,525,66,46,62,106,130,312,96,219,76,235,175,382,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,82,49.0,2,0,1,383,753,221,571,137,502,155,525,66,46,62,106,130,312,96,219,76,235,175,382,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,82,49.0,2,0,1,383,753,221,571,137,502,155,525,66,46,62,106,130,312,96,219,76,235,175,382,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,82,55.0,2,0,1,383,753,221,571,137,502,155,525,66,46,62,106,130,312,96,219,76,235,175,382,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,8.0,2,0,1,383,754,221,572,137,502,155,525,66,47,62,106,130,312,96,220,76,235,175,383,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,13.0,2,0,1,384,754,222,572,137,502,156,525,66,47,62,106,131,312,96,220,76,235,176,383,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,14.0,2,0,1,384,754,222,572,137,502,156,525,66,47,62,106,131,312,96,220,76,235,176,383,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,7,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,14.0,2,0,1,384,754,222,572,137,502,156,525,66,47,62,106,131,312,96,220,76,235,176,383,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,15.0,2,0,1,384,755,222,573,137,503,156,526,66,47,62,106,131,313,96,220,76,235,176,384,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,17.0,2,0,1,384,756,222,574,137,503,156,527,66,47,62,106,131,314,96,220,76,235,176,385,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,19.0,2,0,1,384,756,222,574,137,503,156,527,66,47,62,106,131,314,96,220,76,235,176,385,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,5,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,19.0,2,0,1,384,756,222,574,137,503,156,527,66,47,62,106,131,314,96,220,76,235,176,385,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,20.0,2,0,1,385,756,223,574,137,503,157,527,66,47,62,106,132,314,96,220,76,235,177,385,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,21.0,2,0,1,385,757,223,575,137,503,157,527,66,48,62,106,132,314,96,221,76,235,177,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,23.0,2,0,1,385,757,223,575,137,503,157,527,66,48,62,106,132,314,96,221,76,235,177,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,38.0,2,0,1,386,757,223,575,137,503,157,527,66,48,62,106,133,314,96,221,76,235,178,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,40.0,2,0,1,386,757,223,575,137,503,157,527,66,48,62,106,133,314,96,221,76,235,178,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,11,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,40.0,2,0,1,386,757,223,575,137,503,157,527,66,48,62,106,133,314,96,221,76,235,178,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,8,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,40.0,2,0,1,386,758,223,575,137,503,157,527,66,48,62,106,133,314,96,221,76,235,178,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,55.0,2,0,1,387,758,223,575,137,503,157,527,66,48,62,106,134,314,96,221,76,235,179,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,57.0,2,0,1,388,758,224,575,138,503,158,527,66,48,62,106,135,314,96,221,77,235,179,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,83,59.0,2,0,1,389,758,225,575,139,503,159,527,66,48,62,106,136,314,96,221,77,235,180,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,1.0,2,0,1,390,758,226,575,140,503,160,527,66,48,62,106,137,314,96,221,77,235,181,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,4.0,2,0,1,391,758,227,575,141,503,161,527,66,48,62,106,138,314,96,221,78,235,181,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,8.0,2,0,1,392,758,228,575,141,503,161,527,67,48,62,106,138,314,97,221,78,235,182,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,10.0,2,0,1,392,759,228,576,141,504,161,528,67,48,62,107,138,314,97,221,78,236,182,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,11.0,2,0,1,392,759,228,576,141,504,161,528,67,48,62,107,138,314,97,221,78,236,182,386,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,12.0,2,0,1,392,760,228,577,141,504,161,528,67,49,62,107,138,315,97,221,78,236,182,387,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,13.0,2,0,1,393,760,229,577,141,504,162,528,67,49,62,107,138,315,98,221,78,236,183,387,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,15.0,2,0,1,393,761,229,578,141,505,162,528,67,50,62,107,138,316,98,221,78,236,183,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,22,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,17.0,2,0,1,393,762,229,578,141,505,162,528,67,50,62,107,138,316,98,221,78,236,183,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,20.0,2,0,1,394,762,230,578,142,505,163,528,67,50,62,107,139,316,98,221,79,236,183,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,21.0,2,0,1,394,762,230,578,142,505,163,528,67,50,62,107,139,316,98,221,79,236,183,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,22.0,2,0,1,395,762,231,578,142,505,163,528,68,50,62,107,139,316,99,221,79,236,184,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,25.0,2,0,1,395,762,231,578,142,505,163,528,68,50,62,107,139,316,99,221,79,236,184,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,12,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,25.0,2,0,1,395,762,231,578,142,505,163,528,68,50,62,107,139,316,99,221,79,236,184,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,13,15,13,13,9,30,12,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,26.0,2,0,1,395,763,231,578,142,505,163,528,68,50,62,108,139,316,99,221,79,236,184,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,13,15,13,13,9,30,13,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,27.0,2,0,1,396,763,232,578,143,505,164,528,68,50,62,108,139,316,100,221,79,236,185,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,13,15,13,13,9,30,13,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,30.0,2,0,1,397,763,233,578,144,505,165,528,68,50,62,108,140,316,100,221,80,236,185,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,13,15,13,13,9,30,13,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,84,34.0,2,0,1,398,763,234,578,144,505,166,528,68,50,62,108,140,316,101,221,80,236,186,388,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,13,15,13,13,9,30,13,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,85,2.0,2,0,1,398,764,234,578,144,505,166,528,68,50,62,108,140,317,101,221,80,236,186,389,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,13,15,13,13,9,30,13,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,85,6.0,2,0,1,398,764,234,578,144,505,166,528,68,50,62,108,140,317,101,221,80,236,186,389,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,13,15,13,13,9,30,13,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,85,7.0,2,0,1,399,764,235,578,145,505,167,528,68,50,62,108,141,317,101,221,81,236,186,389,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,13,15,13,13,9,30,13,2,2,3,5,0,0,0,0
2019-04-28T14:05:00,184,167,L,85,9.0,2,0,1,400,764,236,578,146,505,168,528,68,50,63,108,141,317,101,221,82,236,186,389,9,23,0,1,0,6,2,19,0,1,2,25,0,7,0,0,0,1,2,16,0,8,1,21,0,2,1,2,11,7,12,24,3,11,9,8,6,13,15,13,13,9,30,13,2,2,3,5,0,0,0,0
