date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,26,183,W,85,54.0,2,3,0,836,521,654,326,580,248,612,281,42,45,128,130,354,150,230,106,261,112,427,245,16,13,3,1,8,4,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,20,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,56.0,2,3,0,837,521,654,326,580,248,612,281,42,45,129,130,354,150,230,106,261,112,427,245,16,13,3,1,8,4,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,59.0,2,3,0,838,521,655,326,581,248,613,281,42,45,130,130,354,150,230,106,261,112,428,245,16,13,3,1,8,4,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,0.0,2,3,0,838,521,655,326,581,248,613,281,42,45,130,130,354,150,230,106,261,112,428,245,16,13,3,1,8,4,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,1.0,2,3,0,839,521,656,326,582,248,614,281,42,45,131,130,354,150,230,106,261,112,429,245,16,13,3,1,8,4,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,4.0,2,3,0,840,521,657,326,583,248,615,281,42,45,131,130,355,150,230,106,261,112,430,245,16,13,3,1,8,4,17,6,4,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,7.0,2,3,0,841,521,657,326,583,248,615,281,42,45,131,130,355,150,230,106,261,112,430,245,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,7.0,2,3,0,841,522,657,326,583,248,615,281,42,45,131,130,355,150,230,106,261,112,430,245,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,9.0,2,3,0,841,522,657,326,583,248,615,281,42,45,131,130,355,150,230,106,261,112,430,245,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,14.0,2,3,0,841,523,657,326,583,248,615,281,42,45,131,131,355,150,230,106,261,112,430,246,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,19.0,2,3,0,841,524,657,326,583,248,615,281,42,45,131,131,355,150,230,106,261,112,430,246,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,19.0,2,3,0,841,524,657,326,583,248,615,281,42,45,131,131,355,150,230,106,261,112,430,246,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,86,25.0,2,3,0,841,524,657,326,583,248,615,281,42,45,131,131,355,150,230,106,261,112,430,246,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,86,53.0,2,3,0,841,524,657,326,583,248,615,281,42,45,131,131,355,150,230,106,261,112,430,246,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,86,53.0,2,3,0,841,524,657,326,583,248,615,281,42,45,131,131,355,150,230,106,261,112,430,246,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,8.0,2,3,0,841,525,657,327,583,249,615,282,42,45,131,131,355,151,230,106,261,113,430,246,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,9.0,2,3,0,841,526,657,328,583,250,615,283,42,45,131,131,355,152,230,106,261,113,430,247,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,11.0,2,3,0,841,527,657,329,583,251,615,284,42,45,131,131,355,153,230,106,261,114,430,247,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,14.0,2,3,0,841,528,657,330,583,252,615,285,42,45,131,131,355,154,230,106,261,115,430,247,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,18.0,2,3,0,841,529,657,331,583,253,615,286,42,45,131,131,355,155,230,106,261,115,430,248,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,23.0,2,3,0,841,530,657,332,583,254,615,287,42,45,131,131,355,156,230,106,261,115,430,249,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,25.0,2,3,0,841,531,657,333,583,255,615,287,42,46,131,131,355,156,230,107,261,115,430,250,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,33.0,2,3,0,841,532,657,334,583,256,615,288,42,46,131,131,355,156,230,108,261,116,430,250,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,35.0,2,3,0,841,533,657,334,583,256,615,288,42,46,131,131,355,156,230,108,261,116,430,250,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,35.0,2,3,0,842,533,657,334,583,256,615,288,42,46,131,131,355,156,230,108,261,116,430,250,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,21,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,36.0,2,3,0,842,533,657,334,583,256,615,288,42,46,131,131,355,156,230,108,261,116,430,250,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,21,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,36.0,2,3,0,842,533,657,334,583,256,615,288,42,46,131,131,355,156,230,108,261,116,430,250,16,13,3,1,8,4,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,21,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,57.0,2,3,0,842,534,657,334,583,256,615,288,42,46,131,131,355,156,230,109,261,117,430,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,21,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,59.0,2,3,0,842,534,657,334,583,256,615,288,42,46,131,131,355,156,230,109,261,117,430,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,11,6,21,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,87,59.0,2,3,0,842,534,657,334,583,256,615,288,42,46,131,131,355,156,230,109,261,117,430,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,12,6,21,11,8,15,21,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,0.0,2,3,0,843,534,657,334,583,256,615,288,42,46,132,131,355,156,230,109,261,117,430,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,1.0,2,3,0,843,534,657,334,583,256,615,288,42,46,132,131,355,156,230,109,261,117,430,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,2.0,2,3,0,844,534,658,334,584,256,615,288,43,46,132,131,356,156,230,109,261,117,431,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,5.0,2,3,0,845,534,659,334,585,256,616,288,43,46,132,131,357,156,230,109,261,117,432,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,6.0,2,3,0,846,534,660,334,586,256,617,288,43,46,132,131,357,156,231,109,261,117,433,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,9.0,2,3,0,847,534,661,334,587,256,618,288,43,46,132,131,357,156,232,109,261,117,434,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,42,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,12.0,2,3,0,848,534,661,334,587,256,618,288,43,46,132,131,357,156,232,109,261,117,434,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,13.0,2,3,0,848,534,661,334,587,256,618,288,43,46,132,131,357,156,232,109,261,117,434,250,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,14.0,2,3,0,848,535,661,335,587,257,618,289,43,46,132,132,357,156,232,109,261,117,434,251,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,15.0,2,3,0,848,536,661,336,587,258,618,290,43,46,132,133,357,156,232,109,261,117,434,252,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,21.0,2,3,0,848,537,661,337,587,259,618,291,43,46,132,134,357,156,232,109,261,117,434,253,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,22.0,2,3,0,848,538,661,338,587,260,618,292,43,46,132,135,357,156,232,109,261,118,434,253,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,24.0,2,3,0,848,539,661,339,587,261,618,293,43,46,132,135,357,157,232,109,261,118,434,254,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,26.0,2,3,0,848,540,661,340,587,262,618,294,43,46,132,136,357,157,232,109,261,119,434,254,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,29.0,2,3,0,848,541,661,341,587,263,618,295,43,46,132,136,357,158,232,109,261,119,434,255,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,33.0,2,3,0,848,542,661,342,587,263,618,295,43,47,132,136,357,158,232,110,261,119,434,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,37.0,2,3,0,848,542,661,342,587,263,618,295,43,47,132,136,357,158,232,110,261,119,434,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,38.0,2,3,0,849,542,661,342,587,263,618,295,43,47,133,136,357,158,232,110,261,119,435,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,40.0,2,3,0,850,542,662,342,588,263,619,295,43,47,133,136,358,158,232,110,261,119,436,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,44.0,2,3,0,851,542,663,342,589,263,620,295,43,47,133,136,359,158,232,110,261,119,437,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,46.0,2,3,0,852,542,664,342,590,263,621,295,43,47,133,136,360,158,232,110,262,119,437,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,49.0,2,3,0,853,542,665,342,591,263,622,295,43,47,133,136,361,158,232,110,262,119,438,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,53.0,2,3,0,854,542,666,342,592,263,623,295,43,47,133,136,362,158,232,110,262,119,439,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,55.0,2,3,0,855,542,667,342,593,263,624,295,43,47,133,136,363,158,232,110,263,119,439,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,56.0,2,3,0,856,542,668,342,594,263,625,295,43,47,133,136,364,158,232,110,263,119,440,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,59.0,2,3,0,856,542,668,342,594,263,625,295,43,47,133,136,364,158,232,110,263,119,440,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,5,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,88,59.0,2,3,0,857,542,668,342,594,263,625,295,43,47,133,136,364,158,232,110,263,119,440,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,0,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,,2,3,0,857,542,668,342,594,263,625,295,43,47,133,136,364,158,232,110,263,119,440,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,0.0,2,3,0,858,542,669,342,595,263,626,295,43,47,133,136,364,158,233,110,263,119,441,256,16,14,3,1,8,5,17,6,4,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,2.0,2,3,0,859,542,670,342,596,263,627,295,43,47,133,136,364,158,234,110,263,119,442,256,16,14,4,1,8,5,18,6,5,0,19,11,8,2,1,0,2,0,11,6,6,5,14,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,5.0,2,3,0,860,542,670,342,596,263,627,295,43,47,133,136,364,158,234,110,263,119,442,256,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,5.0,2,3,0,860,543,670,342,596,263,627,295,43,47,133,136,364,158,234,110,263,119,442,256,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,32.0,2,3,0,860,543,670,342,596,263,627,295,43,47,133,136,364,158,234,110,263,119,442,256,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,32.0,2,3,0,860,543,670,342,596,263,627,295,43,47,133,136,364,158,234,110,263,119,442,256,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,38.0,2,3,0,861,543,670,342,596,263,627,295,43,47,133,136,364,158,235,110,264,119,442,256,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,42.0,2,3,0,861,543,670,342,596,263,627,295,43,47,133,136,364,158,235,110,264,119,442,256,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,42.0,2,3,0,862,543,670,342,596,263,627,295,43,47,133,136,364,158,236,110,264,119,442,256,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,47.0,2,3,0,862,544,670,343,596,264,627,296,43,47,133,137,364,158,236,110,264,119,442,257,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,50.0,2,3,0,862,545,670,344,596,264,627,296,43,48,133,137,364,158,236,111,264,119,442,258,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,22,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,54.0,2,3,0,863,545,670,344,596,264,627,296,43,48,134,137,364,158,236,111,264,119,442,258,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,23,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,89,55.0,2,3,0,863,546,670,344,596,264,627,296,43,48,134,137,364,158,236,111,264,119,442,258,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,23,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,90,20.0,2,3,0,864,546,670,344,596,264,627,296,43,48,135,137,364,158,236,111,264,119,443,258,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,23,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,90,23.0,2,3,0,865,546,671,344,596,264,628,296,43,48,136,137,364,158,236,111,265,119,443,258,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,23,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,90,24.0,2,3,0,865,546,671,344,596,264,628,296,43,48,136,137,364,158,236,111,265,119,443,258,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,9,44,28,6,9,3,5,12,6,21,11,8,15,23,27,1,2,14,6,2,2,0,0
2019-02-09T15:00:00,26,183,W,90,25.0,2,3,0,865,547,671,344,596,264,628,296,43,48,136,137,364,158,236,111,265,119,443,258,16,14,4,1,8,5,18,6,5,0,20,11,9,2,1,0,2,0,12,6,6,5,15,8,1,0,4,3,4,10,44,28,6,9,3,5,12,6,21,11,8,15,23,27,1,2,14,6,2,2,0,0
