date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T17:30:00,188,32,L,51,17.0,2,1,3,206,462,102,368,54,313,75,339,27,29,26,76,53,210,52,110,32,135,88,248,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,28.0,2,1,3,207,462,103,368,54,313,75,339,28,29,26,76,53,210,53,110,32,135,89,248,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,32.0,2,1,3,207,463,103,369,54,313,75,340,28,29,26,77,53,210,53,110,32,135,89,249,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,35.0,2,1,3,208,463,104,369,55,313,76,340,28,29,26,77,53,210,54,110,32,135,90,249,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,36.0,2,1,3,209,463,105,369,56,313,77,340,28,29,26,77,53,210,55,110,33,135,90,249,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,37.0,2,1,3,210,463,106,369,56,313,77,340,29,29,26,77,53,210,56,110,33,135,91,249,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,41.0,2,1,3,210,463,106,369,56,313,77,340,29,29,26,77,53,210,56,110,33,135,91,249,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,50.0,2,1,3,210,464,106,370,56,314,77,341,29,29,26,78,53,210,56,110,33,135,91,250,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,52.0,2,1,3,210,465,106,371,56,315,77,341,29,30,26,79,53,210,56,110,33,135,91,251,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,57.0,2,1,3,210,466,106,372,56,316,77,342,29,30,26,80,53,210,56,110,33,135,91,252,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,2.0,2,1,3,210,467,106,373,56,317,77,342,29,31,26,80,53,211,56,110,33,135,91,253,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,6.0,2,1,3,210,468,106,374,56,318,77,343,29,31,26,80,53,212,56,110,33,135,91,254,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,8.0,2,1,3,210,469,106,375,56,319,77,344,29,31,26,80,53,213,56,110,33,135,91,255,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,9.0,2,1,3,210,470,106,376,56,320,77,345,29,31,26,80,53,214,56,110,33,136,91,255,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,12.0,2,1,3,210,471,106,377,56,321,77,346,29,31,26,80,53,215,56,110,33,136,91,255,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,14.0,2,1,3,210,472,106,378,56,322,77,347,29,31,26,80,53,216,56,110,33,137,91,255,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,17.0,2,1,3,210,473,106,379,56,323,77,347,29,32,26,80,53,217,56,110,33,137,91,256,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,23.0,2,1,3,210,474,106,380,56,324,77,348,29,32,26,80,53,217,56,111,33,137,91,257,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,28.0,2,1,3,210,475,106,381,56,325,77,349,29,32,26,80,53,217,56,112,33,138,91,257,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,29.0,2,1,3,210,476,106,382,56,326,77,350,29,32,26,80,53,217,56,113,33,138,91,257,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,30.0,2,1,3,210,477,106,383,56,327,77,351,29,32,26,80,53,217,56,114,33,139,91,257,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,31.0,2,1,3,210,478,106,384,56,327,77,352,29,32,26,80,53,217,56,115,33,139,91,258,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,32.0,2,1,3,211,478,106,384,56,327,77,352,29,32,27,80,53,217,56,115,33,139,91,258,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,51.0,2,1,3,211,479,106,384,56,327,77,352,29,32,27,80,53,218,56,115,33,140,91,258,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,53.0,2,1,3,211,480,106,385,56,328,77,353,29,32,27,80,53,218,56,116,33,140,91,259,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,54.0,2,1,3,211,481,106,386,56,329,77,354,29,32,27,80,53,219,56,116,33,141,91,259,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,52,59.0,2,1,3,211,482,106,387,56,330,77,355,29,32,27,80,53,220,56,116,33,142,91,259,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,1.0,2,1,3,211,483,106,388,56,331,77,356,29,32,27,80,53,221,56,116,33,142,91,260,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,3.0,2,1,3,211,484,106,389,56,332,77,357,29,32,27,80,53,222,56,116,33,142,91,260,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,4.0,2,1,3,211,485,106,390,56,333,77,358,29,32,27,80,53,223,56,116,33,142,91,261,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,5.0,2,1,3,211,486,106,391,56,334,77,359,29,32,27,80,53,224,56,116,33,143,91,261,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,10.0,2,1,3,211,487,106,392,56,334,77,359,29,33,27,80,53,224,56,117,33,143,91,262,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,12.0,2,1,3,212,487,107,392,57,334,78,359,29,33,28,80,53,224,56,117,33,143,92,262,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,14.0,2,1,3,213,487,108,392,58,334,79,359,29,33,29,80,53,224,56,117,34,143,92,262,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,15.0,2,1,3,213,487,108,392,58,334,79,359,29,33,29,80,53,224,56,117,34,143,92,262,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,16.0,2,1,3,214,487,108,392,58,334,79,359,29,33,29,80,53,224,56,117,34,143,92,262,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,26,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,16.0,2,1,3,214,488,108,392,58,334,79,359,29,33,29,80,53,224,56,117,34,143,92,262,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,26,20,5,4,4,4,4,14,10,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,16.0,2,1,3,215,488,108,392,58,334,79,359,29,33,29,80,53,224,56,117,34,143,92,262,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,17.0,2,1,3,215,488,108,392,58,334,79,359,29,33,29,80,53,224,56,117,34,143,92,262,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,21.0,2,1,3,215,489,108,393,58,335,79,360,29,33,29,80,53,224,56,118,34,143,92,263,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,22.0,2,1,3,215,490,108,394,58,336,79,361,29,33,29,80,53,224,56,119,34,144,92,263,7,6,0,0,1,5,0,9,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,24.0,2,1,3,216,490,108,394,58,336,79,361,29,33,29,80,53,224,56,119,34,144,92,263,7,6,0,0,1,5,0,9,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,53,24.0,2,1,3,216,491,108,394,58,336,79,361,29,33,29,80,53,224,56,119,34,144,92,263,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,20.0,2,1,3,216,492,108,394,58,336,79,361,29,33,29,80,53,225,56,119,34,144,92,264,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,21.0,2,1,3,216,493,108,395,58,337,79,362,29,33,29,80,53,226,56,119,34,145,92,264,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,23.0,2,1,3,216,494,108,396,58,338,79,363,29,33,29,80,53,227,56,119,34,146,92,264,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,28.0,2,1,3,216,495,108,397,58,339,79,364,29,33,29,80,53,227,56,120,34,146,92,265,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,29.0,2,1,3,216,496,108,398,58,340,79,365,29,33,29,80,53,228,56,120,34,147,92,265,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,30.0,2,1,3,216,497,108,399,58,341,79,366,29,33,29,80,53,229,56,120,34,147,92,266,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,32.0,2,1,3,216,498,108,400,58,342,79,367,29,33,29,80,53,230,56,120,34,147,92,267,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,33.0,2,1,3,216,499,108,401,58,343,79,368,29,33,29,80,53,231,56,120,34,148,92,267,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,36.0,2,1,3,216,500,108,402,58,343,79,369,29,33,29,80,53,231,56,121,34,148,92,268,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,36.0,2,1,3,217,500,108,402,58,343,79,369,29,33,29,80,53,231,56,121,34,148,92,268,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,37.0,2,1,3,217,500,108,402,58,343,79,369,29,33,29,80,53,231,56,121,34,148,92,268,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,38.0,2,1,3,218,500,109,402,59,343,80,369,29,33,30,80,53,231,56,121,35,148,92,268,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,38.0,2,1,3,219,500,110,402,60,343,80,369,30,33,31,80,53,231,56,121,35,148,93,268,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,41.0,2,1,3,220,500,111,402,60,343,80,369,31,33,31,80,54,231,56,121,35,148,94,268,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,44.0,2,1,3,220,501,111,403,60,343,80,370,31,33,31,80,54,232,56,121,35,148,94,269,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,45.0,2,1,3,221,501,112,403,60,343,81,370,31,33,31,80,55,232,56,121,35,148,95,269,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,47.0,2,1,3,221,502,112,404,60,344,81,371,31,33,31,80,55,233,56,121,35,148,95,270,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,48.0,2,1,3,221,502,112,404,60,344,81,371,31,33,31,80,55,233,56,121,35,148,95,270,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,50.0,2,1,3,221,503,112,405,60,345,81,372,31,33,31,80,55,234,56,121,35,148,95,271,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,53.0,2,1,3,221,503,112,405,60,345,81,372,31,33,31,80,55,234,56,121,35,148,95,271,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,4,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,53.0,2,1,3,221,504,112,405,60,345,81,372,31,33,31,80,55,234,56,121,35,148,95,271,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,2,10,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,56.0,2,1,3,221,504,112,405,60,345,81,372,31,33,31,80,55,234,56,121,35,148,95,271,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,2,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,54,56.0,2,1,3,221,505,112,405,60,345,81,372,31,33,31,80,55,234,56,121,35,148,95,271,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,2,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,56,5.0,2,1,3,221,505,112,405,60,345,81,372,31,33,31,80,55,234,56,121,35,148,95,271,7,6,0,0,1,5,0,9,0,1,2,10,1,5,0,0,0,0,1,4,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,2,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,56,5.0,2,1,4,221,506,112,405,60,345,81,372,31,33,31,80,55,234,56,121,35,148,95,271,7,6,0,0,1,5,0,9,0,1,2,11,1,6,0,0,0,0,1,5,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,2,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,57,6.0,2,1,4,222,506,113,405,61,345,82,372,31,33,31,80,56,234,56,121,36,148,95,271,7,6,0,0,1,5,0,9,0,1,2,11,1,6,0,0,0,0,1,5,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,2,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,57,8.0,2,1,4,223,506,114,405,62,345,82,372,32,33,31,80,56,234,57,121,36,148,96,271,7,6,0,0,1,5,0,9,0,1,2,11,1,6,0,0,0,0,1,5,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,2,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,57,10.0,2,1,4,224,506,115,405,62,345,83,372,32,33,31,80,56,234,58,121,37,148,96,271,7,6,0,0,1,5,0,9,0,1,2,11,1,6,0,0,0,0,1,5,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,2,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,57,11.0,2,1,4,224,507,115,405,62,345,83,372,32,33,31,80,56,234,58,121,37,148,96,271,7,6,0,0,1,5,0,9,0,1,2,11,1,6,0,0,0,0,1,5,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,3,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,57,14.0,2,1,4,225,507,116,405,63,345,84,372,32,33,31,80,56,234,59,121,37,148,97,271,7,6,0,0,1,5,0,9,0,1,2,11,1,6,0,0,0,0,1,5,1,6,0,7,0,0,1,3,6,8,26,20,5,5,4,4,4,14,11,9,7,3,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,57,17.0,2,1,4,226,507,116,405,63,345,84,372,32,33,31,80,56,234,59,121,37,148,97,271,7,6,0,0,1,5,0,9,0,1,2,11,1,6,0,0,0,0,1,5,1,6,0,7,0,0,1,3,7,8,26,20,5,5,4,4,4,14,11,9,7,3,10,6,2,0,9,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,57,17.0,2,1,4,226,508,116,405,63,345,84,372,32,33,31,80,56,234,59,121,37,148,97,271,7,6,0,0,1,5,0,9,0,1,2,11,1,6,0,0,0,0,1,5,1,6,0,7,0,0,1,3,7,8,26,20,5,5,4,4,4,14,11,10,7,3,10,6,2,0,9,7,0,1,0,0
