date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,162,188,D,56,6.0,2,0,0,474,324,325,200,271,140,287,160,38,40,81,49,151,118,138,85,124,75,237,149,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,43.0,2,0,0,474,325,325,201,271,141,287,160,38,41,81,49,151,119,138,85,124,75,237,150,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,46.0,2,0,0,474,325,325,201,271,141,287,160,38,41,81,49,151,119,138,85,124,75,237,150,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,46.0,2,0,0,474,325,325,201,271,141,287,160,38,41,81,49,151,119,138,85,124,75,237,150,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,8,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,47.0,2,0,0,474,326,325,202,271,141,287,161,38,41,81,49,151,119,138,86,124,75,237,151,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,8,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,48.0,2,0,0,475,326,326,202,272,141,288,161,38,41,81,49,152,119,138,86,124,75,238,151,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,8,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,49.0,2,0,0,475,326,326,202,272,141,288,161,38,41,81,49,152,119,138,86,124,75,238,151,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,8,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,49.0,2,0,0,475,326,326,202,272,141,288,161,38,41,81,49,152,119,138,86,124,75,238,151,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,50.0,2,0,0,476,326,327,202,272,141,289,161,38,41,81,49,153,119,138,86,124,75,239,151,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,51.0,2,0,0,476,327,327,203,272,142,289,162,38,41,81,49,153,120,138,86,124,75,239,152,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,52.0,2,0,0,476,328,327,204,272,143,289,163,38,41,81,49,153,120,138,87,124,75,239,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,53.0,2,0,0,476,329,327,205,272,144,289,164,38,41,81,49,153,121,138,87,124,76,239,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,55.0,2,0,0,476,330,327,205,272,144,289,164,38,41,81,49,153,121,138,87,124,76,239,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,7,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,56.0,2,0,0,477,330,328,205,273,144,290,164,38,41,81,49,154,121,138,87,124,76,240,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,7,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,58.0,2,0,0,477,330,328,205,273,144,290,164,38,41,81,49,154,121,138,87,124,76,240,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,7,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,59.0,2,0,0,477,330,328,205,273,144,290,164,38,41,81,49,154,121,138,87,124,76,240,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,7,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,59.0,2,0,0,478,330,328,205,273,144,290,164,38,41,81,49,154,121,138,87,124,76,240,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,2.0,2,0,0,479,330,329,205,274,144,290,164,39,41,81,49,154,121,139,87,124,76,241,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,8.0,2,0,0,480,330,330,205,275,144,291,164,39,41,81,49,155,121,139,87,125,76,241,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,12.0,2,0,0,481,330,331,205,276,144,292,164,39,41,81,49,156,121,139,87,126,76,241,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,14.0,2,0,0,482,330,332,205,277,144,293,164,39,41,81,49,157,121,139,87,126,76,242,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,19.0,2,0,0,483,330,333,205,278,144,294,164,39,41,81,49,158,121,139,87,126,76,243,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,23.0,2,0,0,484,330,334,205,278,144,295,164,39,41,81,49,159,121,139,87,126,76,244,153,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,24.0,2,0,0,484,331,334,206,278,145,295,165,39,41,81,49,159,122,139,87,126,76,244,154,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,26.0,2,0,0,484,331,334,206,278,145,295,165,39,41,81,49,159,122,139,87,126,76,244,154,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,28.0,2,0,0,484,332,334,207,278,146,295,166,39,41,81,49,159,123,139,87,126,76,244,155,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,31.0,2,0,0,484,333,334,208,278,147,295,167,39,41,81,49,159,123,139,88,126,76,244,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,34.0,2,0,0,484,334,334,209,278,147,295,168,39,41,81,49,159,123,139,89,126,76,244,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,35.0,2,0,0,484,334,334,209,278,147,295,168,39,41,81,49,159,123,139,89,126,76,244,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,36.0,2,0,0,485,334,335,209,279,147,296,168,39,41,82,49,159,123,139,89,126,76,245,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,38.0,2,0,0,486,334,336,209,280,147,297,168,39,41,83,49,159,123,139,89,126,76,246,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,41.0,2,0,0,487,334,337,209,281,147,298,168,39,41,83,49,160,123,139,89,126,76,247,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,42.0,2,0,0,488,334,338,209,282,147,299,168,39,41,84,49,160,123,139,89,127,76,247,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,45.0,2,0,0,489,334,339,209,283,147,300,168,39,41,84,49,161,123,139,89,127,76,248,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,47.0,2,0,0,490,334,340,209,284,147,301,168,39,41,84,49,162,123,139,89,127,76,249,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,49.0,2,0,0,490,334,340,209,284,147,301,168,39,41,84,49,162,123,139,89,127,76,249,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,8,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,49.0,2,0,0,491,334,340,209,284,147,301,168,39,41,84,49,162,123,139,89,127,76,249,156,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,9,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,51.0,2,0,0,492,334,341,209,285,147,301,168,40,41,84,49,162,123,140,89,127,76,250,156,13,7,1,1,6,0,13,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,24,9,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,57,54.0,2,0,0,493,334,341,209,285,147,301,168,40,41,84,49,162,123,140,89,127,76,250,156,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,4,18,24,9,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,32.0,2,0,0,493,335,341,210,285,147,301,168,40,42,84,49,162,124,140,89,127,76,250,157,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,4,18,24,9,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,36.0,2,0,0,493,335,341,210,285,147,301,168,40,42,84,49,162,124,140,89,127,76,250,157,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,4,18,24,9,3,3,8,8,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,36.0,2,0,0,493,335,341,210,285,147,301,168,40,42,84,49,162,124,140,89,127,76,250,157,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,4,18,24,9,3,3,8,9,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,37.0,2,0,0,494,335,342,210,285,147,302,168,40,42,84,49,163,124,140,89,127,76,251,157,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,4,18,24,9,3,3,8,9,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,38.0,2,0,0,494,336,342,211,285,148,302,169,40,42,84,49,163,125,140,89,127,76,251,158,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,4,18,24,9,3,3,8,9,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,41.0,2,0,0,494,337,342,211,285,148,302,169,40,42,84,49,163,125,140,89,127,76,251,158,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,24,9,3,3,8,9,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,41.0,2,0,0,495,337,342,211,285,148,302,169,40,42,84,49,163,125,140,89,127,76,251,158,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,24,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,44.0,2,0,0,495,338,342,211,285,148,302,169,40,42,84,49,163,125,140,89,127,76,251,158,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,45.0,2,0,0,496,338,343,211,286,148,303,169,40,42,84,49,164,125,140,89,128,76,251,158,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,46.0,2,0,0,496,338,343,211,286,148,303,169,40,42,84,49,164,125,140,89,128,76,251,158,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,46.0,2,0,0,497,338,344,211,286,148,304,169,40,42,84,49,165,125,140,89,128,76,252,158,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,47.0,2,0,0,497,339,344,212,286,149,304,170,40,42,84,49,165,126,140,89,128,76,252,159,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,48.0,2,0,0,497,339,344,212,286,149,304,170,40,42,84,49,165,126,140,89,128,76,252,159,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,49.0,2,0,0,497,340,344,213,286,149,304,171,40,42,84,49,165,126,140,90,128,76,252,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,51.0,2,0,0,497,340,344,213,286,149,304,171,40,42,84,49,165,126,140,90,128,76,252,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,58,55.0,2,0,0,498,340,345,213,287,149,305,171,40,42,85,49,165,126,140,90,129,76,252,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,2.0,2,0,0,499,340,346,213,288,149,306,171,40,42,85,49,166,126,140,90,129,76,253,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,5.0,2,0,0,499,340,346,213,288,149,306,171,40,42,85,49,166,126,140,90,129,76,253,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,5.0,2,0,0,500,340,346,213,288,149,306,171,40,42,85,49,166,126,140,90,129,76,253,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,9.0,2,0,0,501,340,347,213,289,149,307,171,40,42,85,49,166,126,141,90,129,76,254,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,11.0,2,0,0,502,340,348,213,290,149,308,171,40,42,85,49,167,126,141,90,130,76,254,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,14.0,2,0,0,503,340,349,213,290,149,308,171,41,42,85,49,167,126,142,90,130,76,255,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,17.0,2,0,0,503,340,349,213,290,149,308,171,41,42,85,49,167,126,142,90,130,76,255,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,18.0,2,0,0,503,341,349,214,290,150,308,172,41,42,85,50,167,126,142,90,130,77,255,160,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,20.0,2,0,0,503,342,349,215,290,150,308,172,41,43,85,50,167,127,142,90,130,77,255,161,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,21.0,2,0,0,503,342,349,215,290,150,308,172,41,43,85,50,167,127,142,90,130,77,255,161,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,3,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,21.0,2,0,0,503,342,349,215,290,150,308,172,41,43,85,50,167,127,142,90,130,77,255,161,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,22.0,2,0,0,504,342,349,215,290,150,308,172,41,43,85,50,167,127,142,90,130,77,255,161,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,23.0,2,0,0,504,343,349,215,290,150,308,172,41,43,85,50,167,127,142,90,130,77,255,161,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,24.0,2,0,0,504,344,349,216,290,151,308,173,41,43,85,50,167,128,142,90,130,78,255,161,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,25.0,2,0,0,504,345,349,217,290,152,308,174,41,43,85,51,167,128,142,90,130,79,255,161,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,26.0,2,0,0,504,346,349,218,290,153,308,175,41,43,85,51,167,129,142,90,130,79,255,162,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,28.0,2,0,0,504,346,349,218,290,153,308,175,41,43,85,51,167,129,142,90,130,79,255,162,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,3,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,28.0,2,0,0,504,347,349,218,290,153,308,175,41,43,85,51,167,129,142,90,130,79,255,162,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,4,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,31.0,2,0,0,504,348,349,219,290,154,308,176,41,43,85,51,167,129,142,91,130,79,255,163,13,7,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,4,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,59,35.0,2,0,0,504,349,349,219,290,154,308,176,41,43,85,51,167,129,142,92,130,80,255,163,13,8,1,1,6,0,13,5,1,1,14,6,1,3,1,0,0,0,9,3,5,3,10,6,0,0,4,0,9,5,18,26,9,4,4,8,9,6,7,16,9,9,7,24,0,1,3,9,0,2,0,0
