date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T14:05:00,162,167,L,45,1.0,2,0,1,207,481,116,385,74,346,89,352,27,33,44,36,61,217,36,171,34,175,88,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,3.0,2,0,1,208,481,117,385,75,346,90,352,27,33,45,36,61,217,36,171,34,175,89,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,6.0,2,0,1,208,481,117,385,75,346,90,352,27,33,45,36,61,217,36,171,34,175,89,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,6.0,2,0,1,209,481,117,385,75,346,90,352,27,33,45,36,61,217,36,171,34,175,89,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,5,11,5,4,3,2,8,9,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,8.0,2,0,1,210,481,118,385,76,346,90,352,28,33,45,36,61,217,37,171,34,175,90,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,5,11,5,4,3,2,8,9,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,13.0,2,0,1,211,481,118,385,76,346,90,352,28,33,45,36,61,217,37,171,34,175,90,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,9,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,13.0,2,0,1,211,482,118,385,76,346,90,352,28,33,45,36,61,217,37,171,34,175,90,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,14.0,2,0,1,212,482,118,385,76,346,90,352,28,33,45,36,61,217,37,171,34,175,90,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,18.0,2,0,1,213,482,119,385,77,346,91,352,28,33,45,36,62,217,37,171,35,175,90,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,20.0,2,0,1,214,482,120,385,77,346,91,352,29,33,45,36,62,217,38,171,35,175,91,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,23.0,2,0,1,214,482,120,385,77,346,91,352,29,33,45,36,62,217,38,171,35,175,91,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,27.0,2,0,1,214,483,120,385,77,346,91,352,29,33,45,37,62,217,38,171,35,175,91,238,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,32.0,2,0,1,214,484,120,386,77,347,91,353,29,33,45,37,62,218,38,171,35,176,91,238,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,35.0,2,0,1,214,485,120,387,77,348,91,354,29,33,45,37,62,219,38,171,35,176,91,239,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,38.0,2,0,1,214,486,120,388,77,349,91,354,29,34,45,37,62,220,38,171,35,176,91,240,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,41.0,2,0,1,214,487,120,389,77,350,91,355,29,34,45,37,62,220,38,172,35,176,91,241,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,44.0,2,0,1,214,488,120,390,77,351,91,356,29,34,45,37,62,220,38,173,35,177,91,241,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,46.0,2,0,1,214,489,120,391,77,352,91,357,29,34,45,37,62,221,38,173,35,178,91,241,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,50.0,2,0,1,214,490,120,392,77,353,91,357,29,35,45,37,62,221,38,174,35,178,91,242,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,53.0,2,0,1,214,491,120,393,77,354,91,358,29,35,45,37,62,221,38,175,35,179,91,242,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,55.0,2,0,1,214,492,120,394,77,355,91,359,29,35,45,37,62,221,38,176,35,180,91,242,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,58.0,2,0,1,214,493,120,395,77,356,91,360,29,35,45,37,62,221,38,177,35,180,91,243,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,3.0,2,0,1,214,494,120,396,77,357,91,361,29,35,45,37,62,222,38,177,35,181,91,243,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,6.0,2,0,1,214,495,120,397,77,358,91,362,29,35,45,37,62,222,38,178,35,181,91,244,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,9.0,2,0,1,214,496,120,398,77,359,91,363,29,35,45,37,62,222,38,179,35,181,91,245,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,10.0,2,0,1,214,497,120,399,77,359,91,364,29,35,45,37,62,222,38,180,35,182,91,245,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,10.0,2,0,1,215,497,120,399,77,359,91,364,29,35,45,37,62,222,38,180,35,182,91,245,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,16.0,2,0,1,215,498,120,399,77,359,91,364,29,35,45,37,62,223,38,180,35,183,91,245,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,18.0,2,0,1,215,499,120,400,77,360,91,365,29,35,45,37,62,224,38,180,35,184,91,245,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,21.0,2,0,1,215,500,120,401,77,361,91,366,29,35,45,37,62,225,38,180,35,185,91,245,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,26.0,2,0,1,215,501,120,402,77,362,91,367,29,35,45,37,62,226,38,180,35,185,91,246,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,29.0,2,0,1,215,502,120,403,77,363,91,368,29,35,45,37,62,226,38,181,35,185,91,247,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,30.0,2,0,1,215,503,120,404,77,363,91,369,29,35,45,37,62,226,38,182,35,186,91,247,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,30.0,2,0,1,216,503,120,404,77,363,91,369,29,35,45,37,62,226,38,182,35,186,91,247,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,35.0,2,0,1,216,504,120,404,77,363,91,369,29,35,45,37,62,226,38,182,35,186,91,247,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,38.0,2,0,1,216,505,120,405,77,364,91,370,29,35,45,37,62,227,38,182,35,187,91,247,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,42.0,2,0,1,216,506,120,406,77,365,91,371,29,35,45,37,62,228,38,182,35,188,91,247,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,46.0,2,0,1,216,507,120,407,77,366,91,372,29,35,45,37,62,229,38,182,35,189,91,247,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,51.0,2,0,1,216,508,120,408,77,367,91,373,29,35,45,37,62,230,38,182,35,189,91,248,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,53.0,2,0,1,216,509,120,409,77,368,91,374,29,35,45,37,62,230,38,183,35,189,91,249,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,56.0,2,0,1,216,510,120,409,77,368,91,374,29,35,45,37,62,230,38,184,35,189,91,250,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,58.0,2,0,1,217,510,120,409,77,368,91,374,29,35,45,37,62,230,38,184,35,189,91,250,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,59.0,2,0,1,217,510,120,409,77,368,91,374,29,35,45,37,62,230,38,184,35,189,91,250,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,11.0,2,0,1,218,510,121,409,77,368,91,374,30,35,45,37,63,230,38,184,35,189,92,250,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,15.0,2,0,1,218,511,121,410,77,369,91,375,30,35,45,37,63,231,38,184,35,189,92,251,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,16.0,2,0,1,218,511,121,410,77,369,91,375,30,35,45,37,63,231,38,184,35,189,92,251,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,17.0,2,0,1,218,512,121,411,77,370,91,376,30,35,45,38,63,231,38,184,35,190,92,251,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,18.0,2,0,1,218,513,121,412,77,371,91,377,30,35,45,39,63,231,38,184,35,191,92,251,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,20.0,2,0,1,218,514,121,413,77,372,91,378,30,35,45,40,63,231,38,184,35,192,92,251,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,24.0,2,0,1,218,515,121,414,77,373,91,379,30,35,45,41,63,231,38,184,35,192,92,252,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,25.0,2,0,1,218,516,121,415,77,374,91,380,30,35,45,42,63,231,38,184,35,193,92,252,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,28.0,2,0,1,218,517,121,416,77,375,91,381,30,35,45,43,63,231,38,184,35,193,92,253,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,34.0,2,0,1,218,518,121,417,77,376,91,382,30,35,45,44,63,231,38,184,35,193,92,254,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,35.0,2,0,1,218,519,121,418,77,377,91,383,30,35,45,45,63,231,38,184,35,194,92,254,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,40.0,2,0,1,218,520,121,419,77,378,91,384,30,35,45,45,63,232,38,184,35,194,92,255,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,44.0,2,0,1,218,521,121,420,77,379,91,385,30,35,45,45,63,233,38,184,35,194,92,256,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,46.0,2,0,1,218,522,121,421,77,380,91,386,30,35,45,45,63,234,38,184,35,194,92,257,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,47.0,2,0,1,218,523,121,422,77,381,91,387,30,35,45,45,63,235,38,184,35,195,92,257,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,49.0,2,0,1,218,524,121,423,77,382,91,387,30,36,45,45,63,235,38,185,35,195,92,258,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,53.0,2,0,1,218,525,121,424,77,383,91,388,30,36,45,45,63,235,38,186,35,196,92,258,2,18,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,54.0,2,0,1,218,526,121,424,77,383,91,388,30,36,45,45,63,235,38,187,35,196,92,259,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,14,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,56.0,2,0,1,218,527,121,424,77,383,91,388,30,36,45,45,63,235,38,187,35,196,92,259,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,57.0,2,0,1,219,527,121,424,77,383,91,388,30,36,45,45,63,235,38,187,35,196,92,259,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,58.0,2,0,1,220,527,121,424,77,383,91,388,30,36,45,45,63,235,38,187,35,196,92,259,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,59.0,2,0,1,220,527,121,424,77,383,91,388,30,36,45,45,63,235,38,187,35,196,92,259,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,15.0,2,0,1,221,527,122,424,78,383,91,388,31,36,45,45,64,235,38,187,35,196,93,259,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,18.0,2,0,1,222,527,123,424,79,383,92,388,31,36,45,45,65,235,38,187,36,196,93,259,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,21.0,2,0,1,223,527,124,424,79,383,93,388,31,36,45,45,66,235,38,187,37,196,93,259,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,22.0,2,0,1,223,527,124,424,79,383,93,388,31,36,45,45,66,235,38,187,37,196,93,259,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,26.0,2,0,1,223,528,124,425,79,384,93,389,31,36,45,45,66,235,38,188,37,196,93,260,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,27.0,2,0,1,223,529,124,426,79,384,93,390,31,36,45,45,66,236,38,188,37,197,93,260,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,29.0,2,0,1,223,529,124,426,79,384,93,390,31,36,45,45,66,236,38,188,37,197,93,260,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,33.0,2,0,1,224,529,124,426,79,384,93,390,31,36,45,45,66,236,38,188,37,197,93,260,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,33.0,2,0,1,224,529,124,426,79,384,93,390,31,36,45,45,66,236,38,188,37,197,93,260,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,7,0,0,0,0
2019-04-14T14:05:00,162,167,L,48,48.0,2,0,1,225,529,125,426,80,384,94,390,31,36,46,45,66,236,38,188,38,197,93,260,2,19,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,8,5,8,16,5,11,5,4,3,2,8,10,10,1,18,6,0,2,2,7,0,0,0,0
