date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T16:15:00,26,31,W,57,19.0,2,0,0,497,350,387,213,312,147,338,172,49,41,48,90,247,127,131,45,149,68,270,163,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,23.0,2,0,0,497,350,387,213,312,147,338,172,49,41,48,90,247,127,131,45,149,68,270,163,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,24.0,2,0,0,498,350,388,213,313,147,339,172,49,41,49,90,247,127,131,45,149,68,271,163,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,28.0,2,0,0,499,350,389,213,314,147,340,172,49,41,49,90,248,127,131,45,149,68,272,163,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,37.0,2,0,0,500,350,390,213,314,147,340,172,50,41,49,90,248,127,132,45,149,68,273,163,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,43.0,2,0,0,500,351,390,214,314,147,340,172,50,42,49,90,248,128,132,45,149,68,273,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,58.0,2,0,0,501,351,390,214,314,147,340,172,50,42,49,90,248,128,133,45,149,68,274,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,59.0,2,0,0,502,351,391,214,315,147,341,172,50,42,49,90,248,128,134,45,150,68,274,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,0.0,2,0,0,503,351,392,214,315,147,342,172,50,42,49,90,248,128,135,45,151,68,274,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,1.0,2,0,0,503,352,392,214,315,147,342,172,50,42,49,90,248,128,135,45,151,68,274,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,2.0,2,0,0,504,352,393,214,316,147,343,172,50,42,49,90,248,128,136,45,152,68,274,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,3.0,2,0,0,505,352,394,214,317,147,343,172,51,42,49,90,248,128,137,45,152,68,275,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,8.0,2,0,0,506,352,395,214,318,147,344,172,51,42,49,90,249,128,137,45,153,68,275,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,9.0,2,0,0,507,352,396,214,319,147,345,172,51,42,49,90,250,128,137,45,154,68,275,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,15.0,2,0,0,508,352,397,214,319,147,345,172,52,42,49,90,250,128,138,45,154,68,276,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,19.0,2,0,0,508,353,397,214,319,147,345,172,52,42,49,91,250,128,138,45,154,68,276,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,23.0,2,0,0,509,353,397,214,319,147,345,172,52,42,49,91,250,128,139,45,155,68,276,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,26.0,2,0,0,510,353,398,214,320,147,346,172,52,42,49,91,250,128,140,45,156,68,276,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,27.0,2,0,0,511,353,399,214,321,147,347,172,52,42,49,91,250,128,141,45,156,68,277,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,31.0,2,0,0,512,353,400,214,322,147,348,172,52,42,49,91,250,128,142,45,157,68,277,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,32.0,2,0,0,513,353,401,214,323,147,349,172,52,42,49,91,250,128,143,45,157,68,278,164,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,35.0,2,0,0,514,353,402,214,324,147,350,172,52,42,49,91,250,128,144,45,158,68,278,164,10,6,2,1,6,1,8,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,58,37.0,2,0,0,515,353,402,214,324,147,350,172,52,42,49,91,250,128,144,45,158,68,278,164,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,19.0,2,0,0,515,354,402,215,324,148,350,173,52,42,49,92,250,128,144,45,158,68,278,165,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,22.0,2,0,0,515,355,402,216,324,149,350,174,52,42,49,93,250,128,144,45,158,68,278,166,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,24.0,2,0,0,515,356,402,217,324,150,350,175,52,42,49,93,250,129,144,45,158,68,278,167,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,28.0,2,0,0,515,357,402,218,324,151,350,176,52,42,49,93,250,130,144,45,158,68,278,168,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,29.0,2,0,0,515,358,402,219,324,151,350,177,52,42,49,93,250,130,144,46,158,68,278,169,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,32.0,2,0,0,515,358,402,219,324,151,350,177,52,42,49,93,250,130,144,46,158,68,278,169,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,33.0,2,0,0,516,358,403,219,324,151,350,177,53,42,49,93,251,130,144,46,158,68,279,169,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,35.0,2,0,0,516,359,403,220,324,152,350,178,53,42,49,93,251,131,144,46,158,68,279,170,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,36.0,2,0,0,516,359,403,220,324,152,350,178,53,42,49,93,251,131,144,46,158,68,279,170,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,37.0,2,0,0,516,360,403,221,324,153,350,179,53,42,49,93,251,132,144,46,158,69,279,170,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,38.0,2,0,0,516,361,403,222,324,154,350,180,53,42,49,93,251,133,144,46,158,70,279,170,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,40.0,2,0,0,516,362,403,223,324,155,350,181,53,42,49,93,251,134,144,46,158,70,279,171,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,42.0,2,0,0,516,363,403,224,324,156,350,182,53,42,49,93,251,135,144,46,158,70,279,172,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,48.0,2,0,0,516,364,403,225,324,157,350,183,53,42,49,93,251,135,144,47,158,70,279,173,10,6,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,51.0,2,0,0,516,365,403,225,324,157,350,183,53,42,49,93,251,135,144,48,158,70,279,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,53.0,2,0,0,516,365,403,225,324,157,350,183,53,42,49,93,251,135,144,48,158,70,279,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,54.0,2,0,0,517,365,403,225,324,157,350,183,53,42,49,93,252,135,144,48,158,70,280,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,59,59.0,2,0,0,517,366,403,225,324,157,350,183,53,42,49,93,252,135,144,48,158,70,280,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,,2,0,0,517,366,403,225,324,157,350,183,53,42,49,93,252,135,144,48,158,70,280,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,0.0,2,0,0,518,366,404,225,325,157,351,183,53,42,50,93,252,135,144,48,158,70,281,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,1.0,2,0,0,519,366,405,225,326,157,352,183,53,42,50,93,253,135,144,48,158,70,282,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,3.0,2,0,0,520,366,406,225,327,157,353,183,53,42,50,93,254,135,144,48,158,70,283,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,7.0,2,0,0,520,366,406,225,327,157,353,183,53,42,50,93,254,135,144,48,158,70,283,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,7.0,2,0,0,521,366,406,225,327,157,353,183,53,42,50,93,254,135,145,48,158,70,283,174,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,41.0,2,0,0,521,367,406,226,327,158,353,184,53,42,50,94,254,135,145,48,158,70,283,175,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,42.0,2,0,0,521,368,406,227,327,159,353,185,53,42,50,94,254,136,145,48,158,70,283,176,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,43.0,2,0,0,521,369,406,228,327,160,353,186,53,42,50,94,254,137,145,48,158,70,283,177,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,9,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,45.0,2,0,0,521,370,406,228,327,160,353,186,53,42,50,94,254,137,145,48,158,70,283,177,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,10,28,28,4,5,2,2,5,9,15,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,45.0,2,0,0,522,370,406,228,327,160,353,186,53,42,50,94,254,137,145,48,158,70,283,177,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,10,28,28,4,5,2,2,5,9,16,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,46.0,2,0,0,522,371,406,228,327,160,353,186,53,42,50,94,254,137,145,48,158,70,283,177,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,16,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,46.0,2,0,0,523,371,406,228,327,160,353,186,53,42,50,94,254,137,145,48,158,70,283,177,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,17,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,47.0,2,0,0,523,371,406,228,327,160,353,186,53,42,50,94,254,137,145,48,158,70,283,177,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,17,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,48.0,2,0,0,524,371,406,228,327,160,353,186,53,42,50,94,254,137,145,48,158,70,283,177,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,17,7,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,48.0,2,0,0,524,372,406,228,327,160,353,186,53,42,50,94,254,137,145,48,158,70,283,177,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,17,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,49.0,2,0,0,524,372,406,228,327,160,353,186,53,42,50,94,254,137,145,48,158,70,283,177,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,17,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,50.0,2,0,0,524,373,406,229,327,161,353,187,53,42,50,94,254,138,145,48,158,70,283,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,17,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,51.0,2,0,0,524,374,406,230,327,162,353,188,53,42,50,94,254,139,145,48,158,71,283,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,17,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,52.0,2,0,0,524,375,406,230,327,162,353,188,53,42,50,94,254,139,145,48,158,71,283,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,17,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,53.0,2,0,0,524,376,406,230,327,162,353,188,53,42,50,94,254,139,145,48,158,71,283,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,17,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,53.0,2,0,0,525,376,406,230,327,162,353,188,53,42,50,94,254,139,145,48,158,71,283,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,18,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,56.0,2,0,0,525,377,406,230,327,162,353,188,53,42,50,94,254,139,145,48,158,71,283,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,18,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,56.0,2,0,0,526,377,406,230,327,162,353,188,53,42,50,94,254,139,145,48,158,71,283,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,60,57.0,2,0,0,526,378,406,230,327,162,353,188,53,42,50,94,254,139,145,48,158,71,283,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,61,1.0,2,0,0,527,378,406,230,327,162,353,188,53,42,50,94,255,139,145,48,158,71,284,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,61,5.0,2,0,0,528,378,407,230,328,162,354,188,53,42,50,94,256,139,145,48,158,71,285,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,61,7.0,2,0,0,529,378,408,230,329,162,355,188,53,42,50,94,257,139,145,48,158,71,286,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,61,8.0,2,0,0,530,378,409,230,329,162,356,188,53,42,50,94,257,139,146,48,158,71,287,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,61,11.0,2,0,0,530,378,409,230,329,162,356,188,53,42,50,94,257,139,146,48,158,71,287,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,61,12.0,2,0,0,530,379,409,231,329,163,356,189,53,42,50,95,257,139,146,48,158,72,287,178,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,61,14.0,2,0,0,530,380,409,232,329,163,356,189,53,43,50,95,257,140,146,48,158,72,287,179,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,62,37.0,2,0,0,530,380,409,232,329,163,356,189,53,43,50,95,257,140,146,48,158,72,287,179,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,62,37.0,2,0,0,530,380,409,232,329,163,356,189,53,43,50,95,257,140,146,48,158,72,287,179,10,7,2,1,6,1,8,3,3,2,9,6,2,2,0,1,0,2,5,3,4,1,9,3,0,1,0,2,4,11,28,28,4,5,2,2,5,9,19,8,4,9,5,27,1,3,8,2,1,0,0,0
