date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T14:15:00,15,31,D,74,0.0,2,0,0,739,401,592,259,530,198,553,217,39,42,119,102,344,151,174,55,245,98,378,186,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,74,11.0,2,0,0,739,402,592,260,530,199,553,218,39,42,119,103,344,151,174,55,245,98,378,187,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,74,14.0,2,0,0,739,403,592,261,530,200,553,219,39,42,119,104,344,151,174,55,245,98,378,188,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,74,15.0,2,0,0,739,404,592,262,530,201,553,220,39,42,119,105,344,151,174,55,245,98,378,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,74,23.0,2,0,0,739,405,592,262,530,201,553,220,39,42,119,105,344,151,174,56,245,98,378,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,74,23.0,2,0,0,739,405,592,262,530,201,553,220,39,42,119,105,344,151,174,56,245,98,378,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,,2,0,0,739,405,592,262,530,201,553,220,39,42,119,105,344,151,174,56,245,98,378,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,19.0,2,0,0,739,405,592,262,530,201,553,220,39,42,119,105,344,151,174,56,245,98,378,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,19.0,2,0,0,739,405,592,262,530,201,553,220,39,42,119,105,344,151,174,56,245,98,378,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,26.0,2,0,0,740,405,593,262,531,201,554,220,39,42,120,105,344,151,174,56,246,98,378,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,27.0,2,0,0,740,405,593,262,531,201,554,220,39,42,120,105,344,151,174,56,246,98,378,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,28.0,2,0,0,741,405,594,262,532,201,555,220,39,42,120,105,345,151,174,56,246,98,379,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,29.0,2,0,0,742,405,595,262,533,201,556,220,39,42,120,105,346,151,174,56,246,98,380,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,30.0,2,0,0,743,405,596,262,534,201,557,220,39,42,120,105,347,151,174,56,247,98,380,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,31.0,2,0,0,744,405,597,262,535,201,558,220,39,42,120,105,348,151,174,56,247,98,381,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,38.0,2,0,0,745,405,598,262,536,201,559,220,39,42,120,105,349,151,174,56,247,98,382,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,39.0,2,0,0,746,405,599,262,536,201,560,220,39,42,120,105,350,151,174,56,247,98,383,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,40.0,2,0,0,746,406,599,262,536,201,560,220,39,42,120,105,350,151,174,56,247,98,383,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,41.0,2,0,0,746,407,599,262,536,201,560,220,39,42,120,105,350,151,174,56,247,98,383,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,4,10,16,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,41.0,2,0,0,747,407,599,262,536,201,560,220,39,42,120,105,350,151,174,56,247,98,383,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,4,10,17,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,42.0,2,0,0,748,407,600,262,537,201,561,220,39,42,120,105,350,151,175,56,247,98,384,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,4,10,17,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,44.0,2,0,0,749,407,601,262,538,201,562,220,39,42,120,105,351,151,175,56,248,98,384,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,4,10,17,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,46.0,2,0,0,749,407,601,262,538,201,562,220,39,42,120,105,351,151,175,56,248,98,384,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,4,10,17,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,75,46.0,2,0,0,750,407,601,262,538,201,562,220,39,42,120,105,351,151,176,56,248,98,384,189,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,4,10,17,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,30.0,2,0,0,750,408,601,263,538,201,562,220,39,43,120,105,351,151,176,57,248,98,384,190,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,4,10,17,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,33.0,2,0,0,750,408,601,263,538,201,562,220,39,43,120,105,351,151,176,57,248,98,384,190,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,4,10,17,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,33.0,2,0,0,750,408,601,263,538,201,562,220,39,43,120,105,351,151,176,57,248,98,384,190,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,9,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,34.0,2,0,0,751,408,601,263,538,201,562,220,39,43,121,105,351,151,176,57,248,98,384,190,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,35.0,2,0,0,751,409,601,264,538,202,562,221,39,43,121,105,351,151,176,58,248,99,384,190,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,40.0,2,0,0,751,410,601,265,538,203,562,222,39,43,121,105,351,151,176,59,248,99,384,191,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,42.0,2,0,0,751,411,601,266,538,204,562,223,39,43,121,105,351,151,176,60,248,100,384,191,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,45.0,2,0,0,751,412,601,267,538,205,562,224,39,43,121,105,351,152,176,60,248,101,384,191,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,47.0,2,0,0,751,413,601,268,538,206,562,225,39,43,121,105,351,153,176,60,248,102,384,191,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,49.0,2,0,0,751,414,601,269,538,206,562,226,39,43,121,105,351,154,176,60,248,102,384,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,49.0,2,0,0,752,414,601,269,538,206,562,226,39,43,121,105,351,154,176,60,248,102,384,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,51.0,2,0,0,753,414,602,269,539,206,563,226,39,43,121,105,352,154,176,60,248,102,385,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,52.0,2,0,0,753,414,602,269,539,206,563,226,39,43,121,105,352,154,176,60,248,102,385,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,76,58.0,2,0,0,754,414,603,269,540,206,563,226,40,43,121,105,352,154,177,60,248,102,386,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,5.0,2,0,0,755,414,604,269,541,206,564,226,40,43,121,105,352,154,178,60,249,102,386,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,8.0,2,0,0,756,414,605,269,542,206,565,226,40,43,121,105,352,154,179,60,249,102,387,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,11.0,2,0,0,757,414,606,269,542,206,566,226,40,43,121,105,352,154,180,60,249,102,388,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,13,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,12.0,2,0,0,757,415,606,269,542,206,566,226,40,43,121,105,352,154,180,60,249,102,388,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,14,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,14.0,2,0,0,757,415,606,269,542,206,566,226,40,43,121,105,352,154,180,60,249,102,388,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,2,5,5,10,17,18,4,14,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,14.0,2,0,0,757,415,606,269,542,206,566,226,40,43,121,105,352,154,180,60,249,102,388,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,3,5,5,10,17,18,4,14,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,15.0,2,0,0,758,415,607,269,542,206,567,226,40,43,121,105,352,154,181,60,249,102,389,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,3,5,5,10,17,18,4,14,10,17,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,16.0,2,0,0,758,416,607,269,542,206,567,226,40,43,121,106,352,154,181,60,249,102,389,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,3,5,5,10,17,18,4,14,10,18,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,17.0,2,0,0,758,417,607,269,542,206,567,226,40,43,121,107,352,154,181,60,249,102,389,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,18,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,19.0,2,0,0,759,417,607,269,542,206,567,226,40,43,121,107,352,154,181,60,249,102,389,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,21.0,2,0,0,759,417,607,269,542,206,567,226,40,43,121,107,352,154,181,60,249,102,389,192,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,22.0,2,0,0,759,418,607,270,542,206,567,226,40,44,121,107,352,154,181,61,249,102,389,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,27.0,2,0,0,759,418,607,270,542,206,567,226,40,44,121,107,352,154,181,61,249,102,389,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,31.0,2,0,0,759,418,607,270,542,206,567,226,40,44,121,107,352,154,181,61,249,102,389,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,31.0,2,0,0,760,418,607,270,542,206,567,226,40,44,121,107,352,154,181,61,249,102,389,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,36.0,2,0,0,761,418,608,270,543,206,568,226,40,44,122,107,352,154,181,61,249,102,390,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,39.0,2,0,0,762,418,609,270,544,206,569,226,40,44,123,107,352,154,181,61,249,102,391,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,46.0,2,0,0,763,418,610,270,545,206,570,226,40,44,123,107,353,154,181,61,249,102,392,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,50.0,2,0,0,764,418,611,270,546,206,571,226,40,44,123,107,353,154,182,61,249,102,393,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,13,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,55.0,2,0,0,765,418,611,270,546,206,571,226,40,44,123,107,353,154,182,61,249,102,393,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,18,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,55.0,2,0,0,765,419,611,270,546,206,571,226,40,44,123,107,353,154,182,61,249,102,393,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,77,59.0,2,0,0,766,419,611,270,546,206,571,226,40,44,123,107,354,154,182,61,250,102,393,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,3.0,2,0,0,767,419,612,270,547,206,572,226,40,44,123,107,355,154,182,61,250,102,394,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,4.0,2,0,0,768,419,613,270,548,206,573,226,40,44,123,107,356,154,182,61,251,102,394,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,6.0,2,0,0,769,419,614,270,549,206,574,226,40,44,123,107,357,154,182,61,251,102,395,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,8.0,2,0,0,770,419,615,270,550,206,575,226,40,44,123,107,358,154,182,61,251,102,396,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,9.0,2,0,0,771,419,616,270,551,206,576,226,40,44,123,107,359,154,182,61,252,102,396,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,13.0,2,0,0,772,419,617,270,552,206,577,226,40,44,123,107,359,154,183,61,252,102,397,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,18.0,2,0,0,773,419,618,270,553,206,578,226,40,44,123,107,359,154,184,61,253,102,397,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,20,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,20.0,2,0,0,774,419,618,270,553,206,578,226,40,44,123,107,359,154,184,61,253,102,397,193,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,22,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,42.0,2,0,0,774,420,618,271,553,207,578,227,40,44,123,108,359,154,184,61,253,102,397,194,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,22,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,43.0,2,0,0,774,421,618,272,553,208,578,227,40,45,123,108,359,155,184,61,253,102,397,195,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,22,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,44.0,2,0,0,774,421,618,272,553,208,578,227,40,45,123,108,359,155,184,61,253,102,397,195,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,22,16,8,5,3,5,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,44.0,2,0,0,774,421,618,272,553,208,578,227,40,45,123,108,359,155,184,61,253,102,397,195,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,22,16,8,5,3,6,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,45.0,2,0,0,774,422,618,273,553,208,578,228,40,45,123,108,359,156,184,61,253,102,397,196,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,22,16,8,5,3,6,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,46.0,2,0,0,775,422,618,273,553,208,578,228,40,45,123,108,359,156,184,61,253,102,397,196,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,22,16,8,5,3,6,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
2018-11-11T14:15:00,15,31,D,78,47.0,2,0,0,775,422,618,273,553,208,578,228,40,45,123,108,359,156,184,61,253,102,397,196,15,7,6,1,5,3,12,6,3,1,13,6,4,1,1,0,1,1,5,1,7,4,9,3,0,0,4,3,14,9,22,16,8,5,3,6,5,10,17,19,4,14,10,19,3,7,4,10,3,3,0,0
