date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T17:30:00,30,15,W,72,11.0,2,3,0,441,613,294,458,226,395,243,420,51,38,66,106,142,265,127,128,101,186,217,300,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,15.0,2,3,0,441,614,294,459,226,395,243,421,51,38,66,106,142,266,127,128,101,186,217,301,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,18.0,2,3,0,442,614,295,459,227,395,244,421,51,38,66,106,143,266,127,128,102,186,217,301,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,19.0,2,3,0,443,614,296,459,228,395,245,421,51,38,66,106,144,266,127,128,103,186,217,301,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,21.0,2,3,0,444,614,297,459,229,395,246,421,51,38,66,106,145,266,127,128,104,186,217,301,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,22.0,2,3,0,445,614,298,459,230,395,247,421,51,38,66,106,146,266,127,128,105,186,217,301,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,25.0,2,3,0,446,614,299,459,231,395,248,421,51,38,66,106,147,266,127,128,105,186,218,301,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,27.0,2,3,0,447,614,300,459,232,395,249,421,51,38,66,106,148,266,127,128,106,186,218,301,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,31.0,2,3,0,448,614,300,459,232,395,249,421,51,38,66,106,148,266,128,128,106,186,218,301,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,31.0,2,3,0,448,614,300,459,232,395,249,421,51,38,66,106,148,266,128,128,106,186,218,301,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,41.0,2,3,0,448,615,300,460,232,396,249,422,51,38,66,107,148,266,128,128,106,186,218,302,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,44.0,2,3,0,448,616,300,461,232,397,249,423,51,38,66,107,148,267,128,128,106,186,218,303,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,47.0,2,3,0,448,617,300,462,232,398,249,424,51,38,66,107,148,268,128,128,106,186,218,304,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,14,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,49.0,2,3,0,448,617,300,462,232,398,249,424,51,38,66,107,148,268,128,128,106,186,218,304,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,72,49.0,2,3,0,448,618,300,462,232,398,249,424,51,38,66,107,148,268,128,128,106,186,218,304,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,2.0,2,3,0,448,619,300,463,232,399,249,425,51,38,66,107,148,269,128,128,106,187,218,304,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,3.0,2,3,0,448,620,300,464,232,400,249,426,51,38,66,107,148,270,128,128,106,188,218,304,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,6.0,2,3,0,448,621,300,465,232,401,249,427,51,38,66,107,148,271,128,128,106,188,218,305,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,9.0,2,3,0,448,622,300,466,232,402,249,428,51,38,66,107,148,272,128,128,106,188,218,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,28,9,13,10,7,8,1,9,11,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,10.0,2,3,0,448,623,300,466,232,402,249,428,51,38,66,107,148,272,128,128,106,188,218,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,30,9,13,10,7,8,1,9,11,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,11.0,2,3,0,448,623,300,466,232,402,249,428,51,38,66,107,148,272,128,128,106,188,218,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,7,6,26,30,9,13,10,7,8,1,9,11,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,13.0,2,3,0,449,623,300,466,232,402,249,428,51,38,66,107,148,272,128,128,106,188,218,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,11,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,13.0,2,3,0,449,624,300,466,232,402,249,428,51,38,66,107,148,272,128,128,106,188,218,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,16.0,2,3,0,450,624,301,466,233,402,250,428,51,38,66,107,149,272,128,128,106,188,219,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,18.0,2,3,0,451,624,302,466,234,402,251,428,51,38,66,107,150,272,128,128,106,188,220,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,25.0,2,3,0,452,624,303,466,234,402,252,428,51,38,66,107,151,272,128,128,107,188,220,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,15,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,26.0,2,3,0,452,625,303,466,234,402,252,428,51,38,66,107,151,272,128,128,107,188,220,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,27.0,2,3,0,452,625,303,466,234,402,252,428,51,38,66,107,151,272,128,128,107,188,220,306,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,29.0,2,3,0,452,626,303,467,234,402,252,429,51,38,66,107,151,273,128,128,107,188,220,307,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,29.0,2,3,0,453,626,303,467,234,402,252,429,51,38,66,107,151,273,128,128,107,188,220,307,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,32.0,2,3,0,453,626,303,467,234,402,252,429,51,38,66,107,151,273,128,128,107,188,220,307,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,33.0,2,3,0,454,626,304,467,235,402,253,429,51,38,66,107,152,273,128,128,108,188,220,307,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,35.0,2,3,0,455,626,305,467,236,402,254,429,51,38,66,107,153,273,128,128,108,188,221,307,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,73,36.0,2,3,0,456,626,305,467,236,402,254,429,51,38,66,107,153,273,128,128,108,188,221,307,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,9.0,2,3,0,456,627,305,467,236,402,254,429,51,38,66,107,153,274,128,128,108,188,221,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,11.0,2,3,0,456,628,305,467,236,402,254,429,51,38,66,107,153,274,128,128,108,188,221,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,17.0,2,3,0,456,628,305,467,236,402,254,429,51,38,66,107,153,274,128,128,108,188,221,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,19.0,2,3,0,457,628,305,467,236,402,254,429,51,38,67,107,153,274,128,128,108,188,222,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,21.0,2,3,0,458,628,306,467,237,402,255,429,51,38,68,107,153,274,128,128,108,188,223,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,22.0,2,3,0,459,628,307,467,238,402,256,429,51,38,68,107,154,274,128,128,108,188,224,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,26.0,2,3,0,460,628,308,467,238,402,257,429,51,38,68,107,155,274,128,128,108,188,225,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,26.0,2,3,0,460,629,308,467,238,402,257,429,51,38,68,107,155,274,128,128,108,188,225,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,27.0,2,3,0,460,629,308,467,238,402,257,429,51,38,68,107,155,274,128,128,108,188,225,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,28.0,2,3,0,460,630,308,468,238,403,257,430,51,38,68,107,155,275,128,128,108,189,225,308,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,30.0,2,3,0,460,631,308,469,238,404,257,431,51,38,68,107,155,276,128,128,108,189,225,309,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,35.0,2,3,0,460,632,308,470,238,405,257,432,51,38,68,107,155,277,128,128,108,190,225,309,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,41.0,2,3,0,460,633,308,471,238,406,257,433,51,38,68,107,155,278,128,128,108,190,225,310,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,44.0,2,3,0,460,634,308,472,238,407,257,434,51,38,68,107,155,279,128,128,108,191,225,310,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,47.0,2,3,0,460,635,308,473,238,408,257,435,51,38,68,107,155,280,128,128,108,192,225,310,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,55.0,2,3,0,460,636,308,474,238,409,257,436,51,38,68,107,155,280,128,129,108,192,225,311,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,58.0,2,3,0,460,637,308,475,238,410,257,437,51,38,68,107,155,280,128,130,108,192,225,312,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,74,59.0,2,3,0,460,638,308,476,238,411,257,438,51,38,68,107,155,280,128,131,108,192,225,313,9,13,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,0.0,2,3,0,460,639,308,476,238,411,257,438,51,38,68,107,155,280,128,132,108,193,225,313,9,14,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,13,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,2.0,2,3,0,461,639,308,476,238,411,257,438,51,38,69,107,155,280,128,132,108,193,225,313,9,14,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,14,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,5.0,2,3,0,461,640,308,477,238,412,257,439,51,38,69,107,155,280,128,133,108,193,225,314,9,14,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,14,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,11.0,2,3,0,461,640,308,477,238,412,257,439,51,38,69,107,155,280,128,133,108,193,225,314,9,14,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,13,10,7,8,1,9,12,9,16,14,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,11.0,2,3,0,461,641,308,477,238,412,257,439,51,38,69,107,155,280,128,133,108,193,225,314,9,14,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,14,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,12.0,2,3,0,461,642,308,477,238,412,257,439,51,38,69,107,155,280,128,134,108,193,225,315,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,14,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,13.0,2,3,0,462,642,308,477,238,412,257,439,51,38,70,107,155,280,128,134,108,193,225,315,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,29.0,2,3,0,462,642,308,477,238,412,257,439,51,38,70,107,155,280,128,134,108,193,225,315,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,29.0,2,3,0,462,642,308,477,238,412,257,439,51,38,70,107,155,280,128,134,108,193,225,315,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,30.0,2,3,0,462,642,308,477,238,412,257,439,51,38,70,107,155,280,128,134,108,193,225,315,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,38.0,2,3,0,462,643,308,477,238,412,257,439,51,38,70,107,155,280,128,135,108,194,225,315,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,39.0,2,3,0,462,644,308,478,238,413,257,440,51,38,70,107,155,280,128,136,108,194,225,316,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,40.0,2,3,0,462,645,308,479,238,414,257,441,51,38,70,107,155,280,128,137,108,194,225,317,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,42.0,2,3,0,462,646,308,480,238,415,257,442,51,38,70,107,155,280,128,138,108,195,225,317,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,45.0,2,3,0,462,647,308,481,238,416,257,443,51,38,70,107,155,280,128,139,108,195,225,318,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,52.0,2,3,0,462,648,308,482,238,417,257,444,51,38,70,107,155,280,128,140,108,195,225,319,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,55.0,2,3,0,462,649,308,483,238,418,257,445,51,38,70,107,155,280,128,141,108,195,225,320,9,15,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,56.0,2,3,0,462,650,308,483,238,418,257,445,51,38,70,107,155,280,128,142,108,195,225,321,9,16,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,15,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,75,59.0,2,3,0,463,650,308,483,238,418,257,445,51,38,71,107,155,280,128,142,108,195,225,321,9,16,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,16,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,76,0.0,2,3,0,463,650,308,483,238,418,257,445,51,38,71,107,155,280,128,142,108,195,225,321,9,16,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,16,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,76,0.0,2,3,0,463,650,308,483,238,418,257,445,51,38,71,107,155,280,128,142,108,195,225,321,9,16,1,5,4,3,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,16,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,76,20.0,2,3,0,463,651,308,483,238,418,257,445,51,38,71,107,155,280,128,143,108,196,225,321,9,17,1,5,4,4,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,16,8,3,4,15,11,0,3,0,0
2018-11-24T17:30:00,30,15,W,76,22.0,2,3,0,464,651,308,483,238,418,257,445,51,38,72,107,155,280,128,143,108,196,225,321,9,17,1,5,4,4,15,6,5,0,17,8,8,1,0,0,4,0,8,4,5,4,10,7,1,0,6,1,8,6,26,30,9,14,10,7,8,1,9,12,9,16,17,8,3,4,15,11,0,3,0,0
