date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,166,211,L,59,38.0,2,1,1,292,473,170,339,118,285,137,294,33,45,41,69,97,203,74,121,65,128,129,243,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,59,41.0,2,1,1,292,474,170,340,118,286,137,295,33,45,41,69,97,204,74,121,65,128,129,244,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,59,44.0,2,1,1,292,475,170,341,118,287,137,296,33,45,41,69,97,204,74,122,65,128,129,245,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,59,46.0,2,1,1,292,476,170,342,118,288,137,297,33,45,41,69,97,205,74,122,65,129,129,245,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,59,49.0,2,1,1,292,477,170,343,118,289,137,297,33,46,41,69,97,205,74,123,65,129,129,246,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,59,52.0,2,1,1,292,478,170,344,118,290,137,298,33,46,41,69,97,206,74,123,65,130,129,246,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,59,57.0,2,1,1,292,479,170,345,118,291,137,299,33,46,41,69,97,207,74,123,65,130,129,247,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,59,58.0,2,1,1,292,480,170,346,118,292,137,300,33,46,41,69,97,207,74,124,65,130,129,248,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,1.0,2,1,1,292,481,170,347,118,293,137,301,33,46,41,69,97,207,74,125,65,130,129,249,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,4.0,2,1,1,292,482,170,348,118,294,137,302,33,46,41,69,97,207,74,126,65,131,129,249,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,7.0,2,1,1,292,483,170,348,118,294,137,302,33,46,41,69,97,207,74,126,65,131,129,249,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,11,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,7.0,2,1,1,293,483,170,348,118,294,137,302,33,46,41,69,97,207,74,126,65,131,129,249,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,10.0,2,1,1,294,483,171,348,119,294,138,302,33,46,42,69,97,207,74,126,65,131,130,249,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,11.0,2,1,1,294,483,171,348,119,294,138,302,33,46,42,69,97,207,74,126,65,131,130,249,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,14.0,2,1,1,295,483,172,348,119,294,139,302,33,46,43,69,97,207,74,126,65,131,131,249,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,16.0,2,1,1,295,483,172,348,119,294,139,302,33,46,43,69,97,207,74,126,65,131,131,249,7,14,0,0,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,17.0,2,1,1,295,484,172,349,119,294,139,303,33,46,43,69,97,207,74,127,65,131,131,250,7,14,0,1,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,8,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,19.0,2,1,1,296,484,172,349,119,294,139,303,33,46,43,69,97,207,74,127,65,131,131,250,7,14,0,1,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,21.0,2,1,1,296,485,172,350,119,295,139,304,33,46,43,69,97,207,74,128,65,132,131,250,7,14,0,1,2,5,3,9,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,23.0,2,1,1,296,486,172,351,119,296,139,305,33,46,43,69,97,207,74,129,65,132,131,251,7,14,0,1,2,5,3,10,0,1,7,10,2,5,0,0,0,1,5,5,2,4,2,6,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,26.0,2,1,1,296,487,172,351,119,296,139,305,33,46,43,69,97,207,74,129,65,132,131,251,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,26.0,2,1,1,297,487,172,351,119,296,139,305,33,46,43,69,97,207,74,129,65,132,131,251,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,29.0,2,1,1,297,488,172,352,119,297,139,306,33,46,43,69,97,207,74,130,65,132,131,252,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,31.0,2,1,1,297,489,172,353,119,298,139,307,33,46,43,69,97,207,74,131,65,133,131,252,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,33.0,2,1,1,297,490,172,354,119,299,139,308,33,46,43,69,97,207,74,132,65,133,131,253,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,36.0,2,1,1,297,491,172,355,119,300,139,309,33,46,43,69,97,208,74,132,65,134,131,253,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,38.0,2,1,1,297,492,172,356,119,301,139,310,33,46,43,69,97,209,74,132,65,135,131,253,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,43.0,2,1,1,297,493,172,357,119,302,139,311,33,46,43,69,97,209,74,133,65,135,131,254,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,5,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,47.0,2,1,1,297,493,172,357,119,302,139,311,33,46,43,69,97,209,74,133,65,135,131,254,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,60,47.0,2,1,1,297,494,172,357,119,302,139,311,33,46,43,69,97,209,74,133,65,135,131,254,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,61,32.0,2,1,1,298,494,172,357,119,302,139,311,33,46,43,69,97,209,74,133,65,135,131,254,7,14,0,1,2,5,3,10,0,1,7,11,2,5,0,0,0,1,5,5,2,5,2,7,0,0,5,4,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,61,32.0,2,1,1,298,495,172,357,119,302,139,311,33,46,43,69,97,209,74,133,65,135,131,254,7,14,0,1,2,5,3,10,0,1,7,12,2,5,0,0,0,1,5,5,2,6,2,7,0,0,5,5,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,61,34.0,2,1,1,298,496,172,357,119,302,139,311,33,46,43,69,97,209,74,133,65,135,131,254,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,62,28.0,2,1,1,298,496,172,357,119,302,139,311,33,46,43,69,97,209,74,133,65,135,131,254,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,62,28.0,2,1,1,298,496,172,357,119,302,139,311,33,46,43,69,97,209,74,133,65,135,131,254,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,62,43.0,2,1,1,298,496,172,357,119,302,139,311,33,46,43,69,97,209,74,133,65,135,131,254,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,62,49.0,2,1,1,299,496,173,357,119,302,139,311,34,46,43,69,98,209,74,133,65,135,132,254,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,62,52.0,2,1,1,299,497,173,358,119,302,139,312,34,46,43,69,98,210,74,133,65,135,132,255,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,62,53.0,2,1,1,300,497,174,358,120,302,140,312,34,46,43,69,99,210,74,133,65,135,133,255,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,62,55.0,2,1,1,301,497,175,358,120,302,141,312,34,46,43,69,100,210,74,133,65,135,134,255,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,26,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,62,57.0,2,1,1,301,498,175,358,120,302,141,312,34,46,43,69,100,210,74,133,65,135,134,255,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,62,58.0,2,1,1,302,498,176,358,120,302,142,312,34,46,43,69,100,210,75,133,65,135,135,255,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,17,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,0.0,2,1,1,302,499,176,358,120,302,142,312,34,46,43,70,100,210,75,133,65,135,135,255,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,1.0,2,1,1,303,499,176,358,120,302,142,312,34,46,43,70,100,210,75,133,65,135,135,255,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,22.0,2,1,1,303,500,176,359,120,303,142,313,34,46,43,71,100,210,75,133,65,135,135,256,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,26.0,2,1,1,303,501,176,360,120,304,142,314,34,46,43,71,100,211,75,133,65,135,135,257,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,27.0,2,1,1,303,502,176,361,120,305,142,315,34,46,43,71,100,212,75,133,65,136,135,257,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,31.0,2,1,1,303,503,176,362,120,306,142,315,34,47,43,71,100,213,75,133,65,137,135,257,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,34.0,2,1,1,303,504,176,363,120,307,142,316,34,47,43,71,100,214,75,133,65,137,135,258,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,36.0,2,1,1,303,505,176,364,120,308,142,317,34,47,43,71,100,214,75,134,65,137,135,259,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,37.0,2,1,1,303,506,176,365,120,309,142,318,34,47,43,71,100,214,75,135,65,137,135,260,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,38.0,2,1,1,303,507,176,366,120,310,142,319,34,47,43,71,100,214,75,136,65,138,135,260,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,63,39.0,2,1,1,303,508,176,367,120,310,142,320,34,47,43,71,100,214,75,137,65,139,135,260,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,4.0,2,1,1,304,508,176,367,120,310,142,320,34,47,43,71,101,214,75,137,65,139,136,260,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,7.0,2,1,1,305,508,177,367,120,310,143,320,34,47,43,71,102,214,75,137,65,139,137,260,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,9.0,2,1,1,305,508,177,367,120,310,143,320,34,47,43,71,102,214,75,137,65,139,137,260,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,10.0,2,1,1,305,509,177,368,120,311,143,321,34,47,43,72,102,214,75,137,65,140,137,260,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,12.0,2,1,1,305,510,177,369,120,312,143,322,34,47,43,73,102,214,75,137,65,141,137,260,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,15.0,2,1,1,305,511,177,370,120,313,143,322,34,48,43,73,102,215,75,137,65,141,137,261,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,17.0,2,1,1,305,511,177,370,120,313,143,322,34,48,43,73,102,215,75,137,65,141,137,261,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,9,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,17.0,2,1,1,305,511,177,370,120,313,143,322,34,48,43,73,102,215,75,137,65,141,137,261,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,18.0,2,1,1,305,512,177,371,120,314,143,323,34,48,43,73,102,216,75,137,65,141,137,262,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,19.0,2,1,1,305,513,177,372,120,314,143,324,34,48,43,73,102,216,75,138,65,141,137,263,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,20.0,2,1,1,305,513,177,372,120,314,143,324,34,48,43,73,102,216,75,138,65,141,137,263,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,21.0,2,1,1,306,513,178,372,121,314,144,324,34,48,44,73,102,216,75,138,66,141,137,263,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,26.0,2,1,1,307,513,179,372,121,314,144,324,35,48,44,73,102,216,76,138,66,141,138,263,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,31.0,2,1,1,307,513,179,372,121,314,144,324,35,48,44,73,102,216,76,138,66,141,138,263,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,32.0,2,1,1,307,514,179,373,121,315,144,325,35,48,44,74,102,216,76,138,66,141,138,264,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,35.0,2,1,1,307,515,179,374,121,316,144,326,35,48,44,74,102,217,76,138,66,141,138,265,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,37.0,2,1,1,307,516,179,375,121,317,144,326,35,49,44,74,102,218,76,138,66,142,138,265,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,40.0,2,1,1,307,517,179,376,121,318,144,327,35,49,44,74,102,219,76,138,66,142,138,266,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,46.0,2,1,1,307,518,179,377,121,319,144,328,35,49,44,74,102,219,76,139,66,142,138,267,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,47.0,2,1,1,307,519,179,378,121,320,144,329,35,49,44,74,102,220,76,139,66,143,138,267,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,48.0,2,1,1,307,520,179,379,121,321,144,330,35,49,44,74,102,220,76,140,66,143,138,268,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
2018-12-01T15:00:00,166,211,L,64,57.0,2,1,1,307,521,179,380,121,322,144,331,35,49,44,74,102,220,76,141,66,143,138,269,7,14,0,1,2,5,3,10,0,1,7,13,2,5,0,0,0,1,5,5,2,7,2,7,0,0,5,6,5,6,24,28,0,5,7,6,5,10,12,9,9,8,15,18,1,4,6,10,0,1,1,0
