date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T12:00:00,26,184,W,61,17.0,2,2,1,567,315,440,170,352,98,385,124,55,46,89,46,225,102,172,85,156,50,316,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,19.0,2,2,1,568,315,441,170,353,98,386,124,55,46,89,46,226,102,172,85,156,50,317,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,22.0,2,2,1,569,315,442,170,353,98,386,124,56,46,89,46,226,102,173,85,156,50,318,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,26.0,2,2,1,569,315,442,170,353,98,386,124,56,46,89,46,226,102,173,85,156,50,318,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,27.0,2,2,1,569,316,442,171,353,98,386,124,56,47,89,46,226,103,173,85,156,50,318,152,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,30.0,2,2,1,569,316,442,171,353,98,386,124,56,47,89,46,226,103,173,85,156,50,318,152,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,30.0,2,2,1,569,316,442,171,353,98,386,124,56,47,89,46,226,103,173,85,156,50,318,152,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,6,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,31.0,2,2,1,570,316,443,171,353,98,387,124,56,47,89,46,227,103,173,85,156,50,319,152,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,6,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,35.0,2,2,1,570,316,443,171,353,98,387,124,56,47,89,46,227,103,173,85,156,50,319,152,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,6,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,35.0,2,2,1,570,317,443,171,353,98,387,124,56,47,89,46,227,103,173,85,156,50,319,152,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,6,6,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,36.0,2,2,1,570,318,443,172,353,99,387,125,56,47,89,46,227,104,173,85,156,50,319,153,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,6,6,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,39.0,2,2,1,570,319,443,173,353,99,387,125,56,48,89,46,227,104,173,86,156,50,319,154,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,6,6,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,43.0,2,2,1,571,319,443,173,353,99,387,125,56,48,90,46,227,104,173,86,156,50,319,154,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,6,6,9,10,15,11,18,4,4,10,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,45.0,2,2,1,572,319,444,173,354,99,388,125,56,48,90,46,228,104,173,86,156,50,320,154,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,6,6,9,10,15,11,18,4,4,10,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,46.0,2,2,1,573,319,444,173,354,99,388,125,56,48,90,46,228,104,173,86,156,50,320,154,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,10,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,48.0,2,2,1,573,320,444,174,354,100,388,126,56,48,90,46,228,105,173,86,156,51,320,154,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,10,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,51.0,2,2,1,573,321,444,175,354,101,388,126,56,49,90,46,228,105,173,87,156,51,320,155,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,10,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,58.0,2,2,1,573,322,444,176,354,102,388,127,56,49,90,46,228,106,173,87,156,51,320,156,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,10,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,,2,2,1,573,322,444,176,354,102,388,127,56,49,90,46,228,106,173,87,156,51,320,156,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,10,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,0.0,2,2,1,573,323,444,177,354,103,388,128,56,49,90,46,228,106,173,88,156,51,320,157,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,10,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,3.0,2,2,1,573,324,444,178,354,104,388,129,56,49,90,46,228,106,173,89,156,51,320,158,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,10,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,6.0,2,2,1,573,325,444,178,354,104,388,129,56,49,90,46,228,106,173,90,156,51,320,159,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,10,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,9.0,2,2,1,574,325,444,178,354,104,388,129,56,49,91,46,228,106,173,90,156,51,320,159,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,12.0,2,2,1,574,325,444,178,354,104,388,129,56,49,91,46,228,106,173,90,156,51,320,159,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,9,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,12.0,2,2,1,574,325,444,178,354,104,388,129,56,49,91,46,228,106,173,90,156,51,320,159,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,13.0,2,2,1,574,326,444,179,354,104,388,130,56,49,91,46,228,106,173,91,156,51,320,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,14.0,2,2,1,575,326,444,179,354,104,388,130,56,49,91,46,228,106,173,91,156,51,320,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,16.0,2,2,1,575,327,444,180,354,105,388,131,56,49,91,46,228,106,173,92,156,52,320,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,17.0,2,2,1,575,328,444,180,354,105,388,131,56,49,91,46,228,106,173,93,156,52,320,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,17.0,2,2,1,575,328,444,180,354,105,388,131,56,49,91,46,228,106,173,93,156,52,320,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,41.0,2,2,1,576,328,445,180,355,105,389,131,56,49,92,46,228,106,173,93,156,52,321,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,43.0,2,2,1,577,328,446,180,356,105,390,131,56,49,93,46,228,106,173,93,157,52,321,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,45.0,2,2,1,578,328,447,180,356,105,390,131,57,49,93,46,229,106,173,93,157,52,322,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,49.0,2,2,1,578,328,447,180,356,105,390,131,57,49,93,46,229,106,173,93,157,52,322,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,15,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,49.0,2,2,1,578,328,447,180,356,105,390,131,57,49,93,46,229,106,173,93,157,52,322,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,50.0,2,2,1,578,329,447,180,356,105,390,131,57,49,93,46,229,106,173,93,157,52,322,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,52.0,2,2,1,579,329,447,180,356,105,390,131,57,49,93,46,230,106,173,93,158,52,322,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,54.0,2,2,1,580,329,448,180,357,105,391,131,57,49,93,46,231,106,173,93,159,52,322,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,56.0,2,2,1,581,329,449,180,358,105,392,131,57,49,93,46,232,106,173,93,160,52,322,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,62,58.0,2,2,1,582,329,450,180,359,105,393,131,57,49,94,46,232,106,173,93,161,52,322,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,1.0,2,2,1,583,329,451,180,360,105,394,131,57,49,94,46,233,106,173,93,161,52,323,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,4.0,2,2,1,584,329,452,180,360,105,394,131,58,49,94,46,233,106,174,93,161,52,324,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,7.0,2,2,1,584,329,452,180,360,105,394,131,58,49,94,46,233,106,174,93,161,52,324,160,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,11.0,2,2,1,584,330,452,181,360,106,394,132,58,49,94,46,233,107,174,93,161,52,324,161,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,14.0,2,2,1,584,331,452,182,360,107,394,133,58,49,94,46,233,108,174,93,161,53,324,161,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,18.0,2,2,1,584,332,452,183,360,108,394,133,58,50,94,46,233,109,174,93,161,53,324,162,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,22.0,2,2,1,584,333,452,184,360,109,394,134,58,50,94,46,233,110,174,93,161,54,324,162,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,24.0,2,2,1,584,334,452,185,360,110,394,135,58,50,94,46,233,111,174,93,161,55,324,162,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,26.0,2,2,1,584,335,452,186,360,111,394,135,58,51,94,47,233,111,174,93,161,56,324,162,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,28.0,2,2,1,584,336,452,187,360,112,394,136,58,51,94,47,233,112,174,93,161,56,324,163,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,32.0,2,2,1,584,337,452,188,360,113,394,137,58,51,94,48,233,112,174,93,161,57,324,163,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,36.0,2,2,1,584,338,452,189,360,114,394,138,58,51,94,48,233,113,174,93,161,57,324,164,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,37.0,2,2,1,584,339,452,190,360,115,394,139,58,51,94,49,233,113,174,93,161,58,324,164,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,41.0,2,2,1,584,340,452,191,360,115,394,139,58,52,94,49,233,113,174,94,161,58,324,165,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,45.0,2,2,1,585,340,453,191,360,115,395,139,58,52,94,49,234,113,174,94,161,58,325,165,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,48.0,2,2,1,585,341,453,192,360,116,395,140,58,52,94,49,234,114,174,94,161,59,325,165,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,51.0,2,2,1,585,342,453,193,360,117,395,140,58,53,94,49,234,115,174,94,161,59,325,166,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,56.0,2,2,1,585,343,453,194,360,118,395,141,58,53,94,49,234,116,174,94,161,60,325,166,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,63,59.0,2,2,1,585,344,453,195,360,118,395,142,58,53,94,49,234,116,174,95,161,60,325,167,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,4,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,0.0,2,2,1,586,344,453,195,360,118,395,142,58,53,94,49,234,116,174,95,161,60,325,167,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,2.0,2,2,1,586,345,453,196,360,119,395,143,58,53,94,49,234,116,174,96,161,61,325,167,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,6.0,2,2,1,586,345,453,196,360,119,395,143,58,53,94,49,234,116,174,96,161,61,325,167,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,6,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,6.0,2,2,1,586,346,453,196,360,119,395,143,58,53,94,49,234,116,174,96,161,61,325,167,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,8.0,2,2,1,586,347,453,197,360,119,395,144,58,53,94,49,234,116,174,97,161,62,325,167,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,8.0,2,2,1,587,347,453,197,360,119,395,144,58,53,94,49,234,116,174,97,161,62,325,167,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,9.0,2,2,1,587,347,453,197,360,119,395,144,58,53,94,49,234,116,174,97,161,62,325,167,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,9.0,2,2,1,587,347,453,197,360,119,395,144,58,53,94,49,234,116,174,97,161,62,325,167,11,9,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,18.0,2,2,1,587,348,453,198,360,120,395,145,58,53,94,49,234,116,174,98,161,63,325,167,11,9,2,0,4,2,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,19.0,2,2,1,587,349,453,198,360,120,395,145,58,53,94,49,234,116,174,99,161,63,325,168,11,10,2,0,4,2,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,10,10,16,11,18,5,4,11,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,22.0,2,2,1,588,349,453,198,360,120,395,145,58,53,95,49,234,116,174,99,161,63,325,168,11,10,2,0,4,2,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,10,10,16,11,18,5,4,12,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,23.0,2,2,1,588,349,453,198,360,120,395,145,58,53,95,49,234,116,174,99,161,63,325,168,11,10,2,0,4,2,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,10,10,16,11,18,5,4,12,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,23.0,2,2,1,588,349,453,198,360,120,395,145,58,53,95,49,234,116,174,99,161,63,325,168,11,10,2,0,4,2,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,11,10,16,11,18,5,4,12,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,24.0,2,2,1,588,350,453,199,360,120,395,146,58,53,95,49,234,116,174,100,161,63,325,169,11,10,2,0,4,2,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,11,10,16,11,18,5,4,12,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,25.0,2,2,1,589,350,454,199,361,120,396,146,58,53,96,49,234,116,174,100,161,63,326,169,11,10,2,0,4,2,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,11,10,16,11,18,5,4,12,25,1,6,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,64,26.0,2,2,1,590,350,454,199,361,120,396,146,58,53,96,49,234,116,174,100,161,63,326,169,11,10,2,0,4,2,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,18,24,6,7,6,11,10,16,11,18,5,4,12,25,1,6,2,3,1,0,0,0
