date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,161,188,W,47,27.0,2,2,0,331,296,214,190,174,136,182,163,32,27,58,24,144,85,48,112,74,72,161,140,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,27.0,2,2,0,331,296,214,190,174,136,182,163,32,27,58,24,144,85,48,112,74,72,161,140,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,27.0,2,2,0,332,296,215,190,175,136,183,163,32,27,58,24,145,85,48,112,74,72,162,140,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,30.0,2,2,0,332,296,215,190,175,136,183,163,32,27,58,24,145,85,48,112,74,72,162,140,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,30.0,2,2,0,333,296,216,190,175,136,183,163,33,27,58,24,146,85,48,112,74,72,163,140,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,33.0,2,2,0,333,296,216,190,175,136,183,163,33,27,58,24,146,85,48,112,74,72,163,140,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,35.0,2,2,0,333,297,216,191,175,137,183,164,33,27,58,25,146,85,48,112,74,73,163,140,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,40.0,2,2,0,333,298,216,192,175,137,183,164,33,28,58,25,146,86,48,112,74,73,163,141,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,44.0,2,2,0,334,298,217,192,175,137,184,164,33,28,58,25,147,86,48,112,74,73,164,141,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,47.0,2,2,0,334,299,217,193,175,138,184,165,33,28,58,25,147,87,48,112,74,73,164,142,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,48.0,2,2,0,334,300,217,194,175,138,184,166,33,28,58,25,147,88,48,112,74,73,164,143,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,49.0,2,2,0,335,300,217,194,175,138,184,166,33,28,58,25,147,88,48,112,74,73,164,143,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,51.0,2,2,0,335,301,217,195,175,139,184,167,33,28,58,25,147,89,48,112,74,74,164,143,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,53.0,2,2,0,335,302,217,196,175,140,184,168,33,28,58,25,147,90,48,112,74,74,164,144,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,57.0,2,2,0,335,303,217,197,175,141,184,169,33,28,58,25,147,91,48,112,74,75,164,144,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,0.0,2,2,0,335,304,217,198,175,142,184,170,33,28,58,25,147,92,48,112,74,75,164,145,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,5.0,2,2,0,335,305,217,199,175,143,184,171,33,28,58,25,147,93,48,112,74,75,164,146,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,6.0,2,2,0,335,306,217,200,175,144,184,172,33,28,58,25,147,93,48,113,74,75,164,147,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,8.0,2,2,0,335,307,217,201,175,145,184,173,33,28,58,25,147,94,48,113,74,76,164,147,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,9.0,2,2,0,335,308,217,202,175,146,184,174,33,28,58,25,147,95,48,113,74,77,164,147,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,17.0,2,2,0,335,309,217,203,175,146,184,174,33,29,58,25,147,95,48,114,74,77,164,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,18.0,2,2,0,335,309,217,203,175,146,184,174,33,29,58,25,147,95,48,114,74,77,164,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,22.0,2,2,0,336,309,218,203,176,146,185,174,33,29,58,25,148,95,48,114,75,77,164,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,27.0,2,2,0,337,309,219,203,177,146,186,174,33,29,58,25,149,95,48,114,75,77,165,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,29.0,2,2,0,338,309,220,203,178,146,187,174,33,29,58,25,150,95,48,114,76,77,165,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,31.0,2,2,0,339,309,221,203,179,146,188,174,33,29,59,25,150,95,48,114,77,77,165,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,35.0,2,2,0,340,309,222,203,180,146,189,174,33,29,59,25,151,95,48,114,77,77,166,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,37.0,2,2,0,341,309,223,203,181,146,190,174,33,29,59,25,152,95,48,114,78,77,166,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,47.0,2,2,0,342,309,224,203,182,146,191,174,33,29,59,25,153,95,48,114,78,77,167,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,48.0,2,2,0,343,309,225,203,183,146,192,174,33,29,59,25,154,95,48,114,79,77,167,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,51.0,2,2,0,344,309,226,203,184,146,193,174,33,29,59,25,155,95,48,114,79,77,168,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,55.0,2,2,0,345,309,227,203,185,146,194,174,33,29,60,25,155,95,48,114,80,77,168,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,57.0,2,2,0,346,309,228,203,186,146,195,174,33,29,61,25,155,95,48,114,81,77,168,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,6.0,2,2,0,347,309,229,203,187,146,196,174,33,29,61,25,156,95,48,114,81,77,169,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,8.0,2,2,0,348,309,230,203,187,146,197,174,33,29,61,25,157,95,48,114,81,77,170,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,9.0,2,2,0,348,309,230,203,187,146,197,174,33,29,61,25,157,95,48,114,81,77,170,148,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,9.0,2,2,0,348,310,230,204,187,146,197,175,33,29,61,25,157,96,48,114,81,77,170,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,11.0,2,2,0,349,310,230,204,187,146,197,175,33,29,61,25,157,96,48,114,81,77,170,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,13.0,2,2,0,349,310,230,204,187,146,197,175,33,29,61,25,157,96,48,114,81,77,170,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,13.0,2,2,0,350,310,231,204,188,146,198,175,33,29,62,25,157,96,48,114,82,77,170,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,16.0,2,2,0,351,310,232,204,189,146,199,175,33,29,63,25,157,96,48,114,82,77,171,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,20.0,2,2,0,352,310,233,204,190,146,200,175,33,29,63,25,158,96,48,114,82,77,172,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,21.0,2,2,0,353,310,234,204,191,146,201,175,33,29,64,25,158,96,48,114,83,77,172,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,23.0,2,2,0,354,310,235,204,192,146,202,175,33,29,64,25,159,96,48,114,83,77,173,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,24.0,2,2,0,355,310,236,204,192,146,203,175,33,29,64,25,160,96,48,114,84,77,173,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,25.0,2,2,0,355,310,236,204,192,146,203,175,33,29,64,25,160,96,48,114,84,77,173,149,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,27.0,2,2,0,355,311,236,205,192,147,203,176,33,29,64,25,160,96,48,115,84,77,173,150,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,29.0,2,2,0,355,312,236,205,192,147,203,176,33,29,64,25,160,96,48,116,84,77,173,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,31.0,2,2,0,355,312,236,205,192,147,203,176,33,29,64,25,160,96,48,116,84,77,173,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,35.0,2,2,0,356,312,236,205,192,147,203,176,33,29,65,25,160,96,48,116,84,77,174,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,41.0,2,2,0,357,312,237,205,193,147,204,176,33,29,65,25,161,96,48,116,85,77,174,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,43.0,2,2,0,358,312,238,205,194,147,205,176,33,29,65,25,162,96,48,116,85,77,175,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,46.0,2,2,0,359,312,239,205,195,147,206,176,33,29,65,25,163,96,48,116,85,77,176,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,47.0,2,2,0,360,312,240,205,196,147,207,176,33,29,65,25,164,96,48,116,86,77,176,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,49.0,2,2,0,361,312,241,205,197,147,208,176,33,29,66,25,164,96,48,116,87,77,176,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,55.0,2,2,0,362,312,242,205,198,147,208,176,34,29,66,25,164,96,49,116,87,77,177,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,59.0,2,2,0,363,312,243,205,199,147,208,176,35,29,66,25,164,96,50,116,87,77,178,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,3.0,2,2,0,364,312,244,205,200,147,209,176,35,29,66,25,164,96,51,116,88,77,178,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,4.0,2,2,0,365,312,245,205,201,147,210,176,35,29,66,25,164,96,52,116,88,77,179,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,6.0,2,2,0,366,312,246,205,202,147,211,176,35,29,66,25,165,96,52,116,89,77,179,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,9.0,2,2,0,367,312,247,205,203,147,212,176,35,29,66,25,166,96,52,116,89,77,180,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,11.0,2,2,0,368,312,248,205,204,147,213,176,35,29,66,25,167,96,52,116,90,77,180,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,12.0,2,2,0,369,312,249,205,205,147,214,176,35,29,66,25,167,96,53,116,90,77,181,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,18.0,2,2,0,370,312,250,205,206,147,215,176,35,29,66,25,167,96,54,116,91,77,181,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,22.0,2,2,0,371,312,251,205,207,147,216,176,35,29,66,25,167,96,55,116,91,77,182,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,25.0,2,2,0,372,312,252,205,208,147,217,176,35,29,66,25,167,96,56,116,92,77,182,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,26.0,2,2,0,373,312,252,205,208,147,217,176,35,29,66,25,167,96,56,116,92,77,182,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,10,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,26.0,2,2,0,373,313,252,205,208,147,217,176,35,29,66,25,167,96,56,116,92,77,182,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,11,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,27.0,2,2,0,374,313,252,205,208,147,217,176,35,29,66,25,167,96,56,116,92,77,182,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,11,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,27.0,2,2,0,374,313,252,205,208,147,217,176,35,29,66,25,167,96,56,116,92,77,182,151,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,11,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,28.0,2,2,0,374,314,252,206,208,147,217,177,35,29,66,25,167,97,56,116,92,77,182,152,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,11,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,30.0,2,2,0,374,314,252,206,208,147,217,177,35,29,66,25,167,97,56,116,92,77,182,152,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,11,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,31.0,2,2,0,375,314,253,206,209,147,218,177,35,29,66,25,167,97,57,116,92,77,183,152,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,11,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,34.0,2,2,0,376,314,254,206,210,147,219,177,35,29,66,25,167,97,58,116,92,77,184,152,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,11,6,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,36.0,2,2,0,377,314,255,206,210,147,220,177,35,29,66,25,167,97,59,116,93,77,184,152,8,8,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,19,0,11,11,6,8,13,5,0,0,8,2,1,1,0,0
