date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,184,161,W,50,11.0,2,1,0,297,356,207,259,135,183,159,218,48,41,48,48,134,175,62,81,74,111,151,182,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,12,6,4,7,8,5,15,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,11.0,2,1,0,297,356,207,259,135,183,159,218,48,41,48,48,134,175,62,81,74,111,151,182,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,12,6,4,7,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,12.0,2,1,0,298,356,208,259,136,183,160,218,48,41,48,48,135,175,62,81,74,111,152,182,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,12,6,4,7,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,13.0,2,1,0,299,356,208,259,136,183,160,218,48,41,48,48,135,175,62,81,74,111,152,182,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,7,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,14.0,2,1,0,299,357,208,260,136,184,160,219,48,41,48,49,135,175,62,81,74,112,152,182,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,7,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,17.0,2,1,0,299,358,208,261,136,185,160,220,48,41,48,49,135,176,62,81,74,113,152,182,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,7,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,19.0,2,1,0,299,359,208,262,136,186,160,221,48,41,48,49,135,177,62,81,74,113,152,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,7,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,21.0,2,1,0,299,360,208,263,136,187,160,222,48,41,48,49,135,178,62,81,74,114,152,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,7,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,23.0,2,1,0,299,360,208,263,136,187,160,222,48,41,48,49,135,178,62,81,74,114,152,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,7,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,23.0,2,1,0,299,361,208,263,136,187,160,222,48,41,48,49,135,178,62,81,74,114,152,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,8,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,24.0,2,1,0,299,361,208,263,136,187,160,222,48,41,48,49,135,178,62,81,74,114,152,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,8,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,24.0,2,1,0,299,362,208,263,136,187,160,222,48,41,48,49,135,178,62,81,74,114,152,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,27.0,2,1,0,299,363,208,263,136,187,160,222,48,41,48,49,135,178,62,81,74,114,152,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,6,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,27.0,2,1,0,300,363,208,263,136,187,160,222,48,41,48,49,135,178,62,81,74,114,152,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,28.0,2,1,0,300,363,208,263,136,187,160,222,48,41,48,49,135,178,62,81,74,114,152,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,30.0,2,1,0,301,363,209,263,136,187,161,222,48,41,48,49,136,178,62,81,74,114,153,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,31.0,2,1,0,301,363,209,263,136,187,161,222,48,41,48,49,136,178,62,81,74,114,153,183,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,32.0,2,1,0,301,364,209,264,136,187,161,223,48,41,48,49,136,179,62,81,74,114,153,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,32.0,2,1,0,302,364,209,264,136,187,161,223,48,41,48,49,136,179,62,81,74,114,153,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,33.0,2,1,0,302,365,209,264,136,187,161,223,48,41,48,49,136,179,62,81,74,114,153,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,34.0,2,1,0,303,365,209,264,136,187,161,223,48,41,48,49,136,179,62,81,74,114,153,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,35.0,2,1,0,303,365,209,264,136,187,161,223,48,41,48,49,136,179,62,81,74,114,153,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,36.0,2,1,0,304,365,210,264,136,187,162,223,48,41,48,49,137,179,62,81,74,114,154,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,3,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,37.0,2,1,0,304,366,210,264,136,187,162,223,48,41,48,49,137,179,62,81,74,114,154,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,4,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,54.0,2,1,0,305,366,210,264,136,187,162,223,48,41,48,49,138,179,62,81,74,114,155,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,4,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,56.0,2,1,0,305,366,210,264,136,187,162,223,48,41,48,49,138,179,62,81,74,114,155,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,14,7,5,4,4,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,56.0,2,1,0,305,366,210,264,136,187,162,223,48,41,48,49,138,179,62,81,74,114,155,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,15,7,5,4,4,18,7,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,57.0,2,1,0,305,367,210,264,136,187,162,223,48,41,48,49,138,180,62,81,74,114,155,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,4,4,14,6,4,9,8,5,16,15,7,5,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,59.0,2,1,0,306,367,210,264,136,187,162,223,48,41,48,49,138,180,62,81,74,114,155,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,8,5,16,15,7,5,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,50,59.0,2,1,0,306,368,210,264,136,187,162,223,48,41,48,49,138,180,62,81,74,114,155,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,8,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,17.0,2,1,0,307,368,210,264,136,187,162,223,48,41,48,49,138,180,63,81,74,114,156,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,8,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,19.0,2,1,0,307,368,210,264,136,187,162,223,48,41,48,49,138,180,63,81,74,114,156,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,8,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,19.0,2,1,0,307,368,210,264,136,187,162,223,48,41,48,49,138,180,63,81,74,114,156,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,9,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,20.0,2,1,0,308,368,211,264,136,187,163,223,48,41,48,49,139,180,63,81,75,114,156,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,9,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,33.0,2,1,0,308,369,211,264,136,187,163,223,48,41,48,50,139,180,63,81,75,115,156,184,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,9,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,34.0,2,1,0,308,370,211,265,136,188,163,224,48,41,48,51,139,180,63,81,75,115,156,185,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,9,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,35.0,2,1,0,308,371,211,266,136,188,163,225,48,41,48,52,139,180,63,81,75,115,156,186,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,9,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,36.0,2,1,0,309,371,211,266,136,188,163,225,48,41,48,52,139,180,63,81,75,115,156,186,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,9,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,37.0,2,1,0,309,372,211,267,136,188,163,226,48,41,48,52,139,181,63,81,75,115,156,187,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,9,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,51,58.0,2,1,0,310,372,211,267,136,188,163,226,48,41,48,52,139,181,64,81,75,115,157,187,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,9,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,0.0,2,1,0,310,372,211,267,136,188,163,226,48,41,48,52,139,181,64,81,75,115,157,187,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,9,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,0.0,2,1,0,310,372,211,267,136,188,163,226,48,41,48,52,139,181,64,81,75,115,157,187,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,10,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,1.0,2,1,0,311,372,212,267,137,188,164,226,48,41,48,52,139,181,65,81,75,115,158,187,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,5,4,14,6,4,9,10,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,2.0,2,1,0,312,372,212,267,137,188,164,226,48,41,48,52,139,181,65,81,75,115,158,187,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,9,10,5,16,15,7,6,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,2.0,2,1,0,312,373,212,267,137,188,164,226,48,41,48,52,139,181,65,81,75,115,158,187,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,9,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,3.0,2,1,0,312,374,212,268,137,188,164,227,48,41,48,53,139,181,65,81,75,115,158,188,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,9,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,3.0,2,1,0,313,374,212,268,137,188,164,227,48,41,48,53,139,181,65,81,75,115,158,188,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,9,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,5.0,2,1,0,313,374,212,268,137,188,164,227,48,41,48,53,139,181,65,81,75,115,158,188,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,9,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,6.0,2,1,0,313,375,212,269,137,188,164,228,48,41,48,54,139,181,65,81,75,115,158,189,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,9,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,7.0,2,1,0,314,375,212,269,137,188,164,228,48,41,48,54,139,181,65,81,75,115,158,189,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,9,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,16.0,2,1,0,314,376,212,269,137,188,164,228,48,41,48,55,139,181,65,81,75,116,158,189,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,9,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,17.0,2,1,0,314,376,212,269,137,188,164,228,48,41,48,55,139,181,65,81,75,116,158,189,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,9,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,17.0,2,1,0,314,377,212,269,137,188,164,228,48,41,48,55,139,181,65,81,75,116,158,189,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,18.0,2,1,0,314,378,212,270,137,189,164,229,48,41,48,56,139,181,65,81,75,116,158,190,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,20.0,2,1,0,314,379,212,271,137,190,164,230,48,41,48,57,139,181,65,81,75,116,158,191,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,24.0,2,1,0,314,380,212,272,137,190,164,231,48,41,48,57,139,182,65,81,75,116,158,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,26.0,2,1,0,314,380,212,272,137,190,164,231,48,41,48,57,139,182,65,81,75,116,158,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,28.0,2,1,0,315,380,213,272,137,190,165,231,48,41,48,57,140,182,65,81,75,116,159,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,28.0,2,1,0,315,381,213,272,137,190,165,231,48,41,48,57,140,182,65,81,75,116,159,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,47.0,2,1,0,316,381,213,272,137,190,165,231,48,41,48,57,141,182,65,81,76,116,159,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,48.0,2,1,0,317,381,214,272,138,190,166,231,48,41,48,57,142,182,65,81,76,116,160,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,49.0,2,1,0,317,381,214,272,138,190,166,231,48,41,48,57,142,182,65,81,76,116,160,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,4,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,49.0,2,1,0,318,381,214,272,138,190,166,231,48,41,48,57,142,182,65,81,76,116,160,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,50.0,2,1,0,319,381,215,272,139,190,167,231,48,41,48,57,143,182,65,81,77,116,160,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,51.0,2,1,0,320,381,216,272,140,190,168,231,48,41,49,57,143,182,65,81,78,116,160,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,53.0,2,1,0,321,381,217,272,141,190,169,231,48,41,49,57,144,182,65,81,78,116,161,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,54.0,2,1,0,322,381,218,272,142,190,170,231,48,41,50,57,144,182,65,81,79,116,161,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,52,57.0,2,1,0,323,381,219,272,143,190,171,231,48,41,51,57,144,182,65,81,80,116,161,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,53,2.0,2,1,0,324,381,220,272,143,190,171,231,49,41,51,57,145,182,65,81,80,116,162,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,53,5.0,2,1,0,324,381,220,272,143,190,171,231,49,41,51,57,145,182,65,81,80,116,162,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,15,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,53,5.0,2,1,0,324,381,220,272,143,190,171,231,49,41,51,57,145,182,65,81,80,116,162,192,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,16,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,53,6.0,2,1,0,324,382,220,273,143,190,171,232,49,41,51,57,145,183,65,81,80,116,162,193,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,16,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,53,7.0,2,1,0,325,382,221,273,144,190,172,232,49,41,51,57,146,183,65,81,80,116,163,193,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,16,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,53,9.0,2,1,0,326,382,222,273,145,190,173,232,49,41,51,57,147,183,65,81,80,116,164,193,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,16,7,7,4,4,18,8,0,2,7,6,0,0,0,0
2019-03-30T15:00:00,184,161,W,53,10.0,2,1,0,327,382,223,273,145,190,174,232,49,41,51,57,148,183,65,81,80,116,165,193,4,10,0,1,0,3,1,1,1,0,3,3,0,0,1,0,1,0,1,2,1,1,1,2,0,0,2,1,6,4,14,6,5,10,10,5,16,16,7,7,4,4,18,8,0,2,7,6,0,0,0,0
