date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T12:30:00,162,211,L,48,26.0,2,0,1,453,315,338,200,280,144,298,160,40,40,68,67,199,121,108,51,139,83,231,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,27.0,2,0,1,454,315,339,200,281,144,299,160,40,40,68,67,199,121,109,51,140,83,231,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,28.0,2,0,1,455,315,340,200,282,144,300,160,40,40,68,67,199,121,110,51,140,83,232,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,30.0,2,0,1,456,315,341,200,282,144,301,160,40,40,68,67,199,121,111,51,140,83,233,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,32.0,2,0,1,456,316,341,200,282,144,301,160,40,40,68,67,199,121,111,51,140,83,233,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,35.0,2,0,1,457,316,342,200,283,144,302,160,40,40,68,67,199,121,112,51,140,83,234,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,36.0,2,0,1,458,316,343,200,284,144,303,160,40,40,68,67,199,121,113,51,140,83,234,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,40.0,2,0,1,458,316,343,200,284,144,303,160,40,40,68,67,199,121,113,51,140,83,234,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,40.0,2,0,1,459,316,343,200,284,144,303,160,40,40,68,67,199,121,113,51,140,83,234,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,49,49.0,2,0,1,459,316,343,200,284,144,303,160,40,40,68,67,199,121,113,51,140,83,234,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,49,49.0,2,1,1,460,316,343,200,284,144,303,160,40,40,68,67,199,121,113,51,140,83,234,135,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,22.0,2,1,1,460,317,343,201,284,145,303,161,40,40,68,67,199,122,113,51,140,84,234,135,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,23.0,2,1,1,460,318,343,202,284,146,303,161,40,41,68,67,199,122,113,52,140,84,234,136,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,28.0,2,1,1,460,319,343,203,284,147,303,162,40,41,68,67,199,123,113,52,140,85,234,136,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,29.0,2,1,1,460,320,343,204,284,148,303,163,40,41,68,67,199,123,113,53,140,85,234,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,30.0,2,1,1,461,320,343,204,284,148,303,163,40,41,68,67,199,123,113,53,140,85,234,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,6,14,24,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,30.0,2,1,1,461,321,343,204,284,148,303,163,40,41,68,67,199,123,113,53,140,85,234,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,24,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,32.0,2,1,1,461,322,343,204,284,148,303,163,40,41,68,67,199,123,113,53,140,85,234,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,10,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,34.0,2,1,1,461,322,343,204,284,148,303,163,40,41,68,67,199,123,113,53,140,85,234,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,34.0,2,1,1,462,322,343,204,284,148,303,163,40,41,68,67,199,123,113,53,140,85,234,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,46.0,2,1,1,463,322,344,204,285,148,304,163,40,41,69,67,199,123,113,53,141,85,234,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,49.0,2,1,1,464,322,345,204,286,148,305,163,40,41,69,67,200,123,113,53,141,85,235,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,51.0,2,1,1,465,322,346,204,287,148,306,163,40,41,70,67,200,123,113,53,142,85,235,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,50,55.0,2,1,1,466,322,347,204,287,148,306,163,41,41,70,67,200,123,114,53,142,85,236,137,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,36.0,2,1,1,466,323,347,205,287,148,306,163,41,42,70,67,200,123,114,54,142,85,236,138,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,39.0,2,1,1,466,323,347,205,287,148,306,163,41,42,70,67,200,123,114,54,142,85,236,138,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,40.0,2,1,1,467,323,348,205,287,148,306,163,42,42,70,67,200,123,115,54,142,85,237,138,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,42.0,2,1,1,467,323,348,205,287,148,306,163,42,42,70,67,200,123,115,54,142,85,237,138,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,44.0,2,1,1,467,324,348,206,287,149,306,163,42,43,70,67,200,124,115,54,142,85,237,139,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,46.0,2,1,1,467,325,348,207,287,150,306,164,42,43,70,67,200,125,115,54,142,86,237,139,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,48.0,2,1,1,467,326,348,208,287,151,306,164,42,44,70,67,200,125,115,55,142,86,237,140,15,3,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,53.0,2,1,1,467,327,348,208,287,151,306,164,42,44,70,67,200,125,115,56,142,87,237,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,54.0,2,1,1,468,327,348,208,287,151,306,164,42,44,70,67,200,125,115,56,142,87,237,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,56.0,2,1,1,468,327,348,208,287,151,306,164,42,44,70,67,200,125,115,56,142,87,237,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,57.0,2,1,1,469,327,349,208,288,151,307,164,42,44,71,67,200,125,115,56,142,87,238,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,51,58.0,2,1,1,470,327,350,208,289,151,308,164,42,44,71,67,201,125,115,56,142,87,239,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,5,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,1.0,2,1,1,471,327,350,208,289,151,308,164,42,44,71,67,201,125,115,56,142,87,239,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,11,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,1.0,2,1,1,471,328,350,208,289,151,308,164,42,44,71,67,201,125,115,56,142,87,239,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,7.0,2,1,1,472,328,351,208,289,151,309,164,42,44,72,67,201,125,115,56,143,87,239,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,7.0,2,1,1,472,329,351,208,289,151,309,164,42,44,72,67,201,125,115,56,143,87,239,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,9.0,2,1,1,473,329,352,208,290,151,310,164,42,44,73,67,201,125,115,56,144,87,239,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,14.0,2,1,1,474,329,353,208,291,151,311,164,42,44,74,67,201,125,115,56,144,87,240,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,17.0,2,1,1,475,329,354,208,292,151,312,164,42,44,74,67,202,125,115,56,144,87,241,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,18.0,2,1,1,476,329,355,208,293,151,313,164,42,44,75,67,202,125,115,56,145,87,241,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,21.0,2,1,1,477,329,356,208,294,151,314,164,42,44,75,67,203,125,115,56,145,87,242,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,25.0,2,1,1,478,329,357,208,295,151,314,164,43,44,75,67,203,125,116,56,145,87,243,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,29.0,2,1,1,479,329,358,208,296,151,315,164,43,44,75,67,203,125,117,56,145,87,244,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,31.0,2,1,1,480,329,359,208,297,151,316,164,43,44,75,67,204,125,117,56,146,87,244,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,34.0,2,1,1,481,329,360,208,298,151,317,164,43,44,75,67,204,125,118,56,146,87,245,140,15,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,36.0,2,1,1,482,329,360,208,298,151,317,164,43,44,75,67,204,125,119,56,146,87,246,140,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,38.0,2,1,1,482,329,360,208,298,151,317,164,43,44,75,67,204,125,119,56,146,87,246,140,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,49.0,2,1,1,482,330,360,209,298,152,317,164,43,45,75,67,204,126,119,56,146,87,246,141,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,53.0,2,1,1,482,331,360,210,298,152,317,165,43,45,75,67,204,127,119,56,146,88,246,141,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,54.0,2,1,1,482,331,360,210,298,152,317,165,43,45,75,67,204,127,119,56,146,88,246,141,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,55.0,2,1,1,483,331,361,210,299,152,318,165,43,45,76,67,204,127,119,56,147,88,246,141,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,56.0,2,1,1,484,331,362,210,300,152,319,165,43,45,76,67,205,127,119,56,147,88,247,141,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,58.0,2,1,1,485,331,363,210,300,152,320,165,43,45,76,67,206,127,119,56,147,88,248,141,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,52,59.0,2,1,1,485,332,363,211,300,152,320,166,43,45,76,67,206,128,119,56,147,89,248,141,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,1.0,2,1,1,486,332,364,211,300,152,321,166,43,45,76,67,207,128,119,56,147,89,249,141,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,2.0,2,1,1,486,333,364,212,300,153,321,167,43,45,76,67,207,129,119,56,147,89,249,142,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,3.0,2,1,1,486,334,364,213,300,154,321,168,43,45,76,68,207,129,119,56,147,90,249,142,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,26,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,6.0,2,1,1,486,335,364,213,300,154,321,168,43,45,76,68,207,129,119,56,147,90,249,142,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,7.0,2,1,1,486,335,364,213,300,154,321,168,43,45,76,68,207,129,119,56,147,90,249,142,16,4,0,0,5,0,7,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,10.0,2,1,1,487,335,365,213,301,154,322,168,43,45,76,68,207,129,120,56,147,90,250,142,16,4,0,0,5,0,8,2,0,0,10,2,3,2,0,0,1,0,5,1,4,1,7,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,15.0,2,1,1,488,335,365,213,301,154,322,168,43,45,76,68,207,129,120,56,147,90,250,142,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,15.0,2,1,1,488,336,365,213,301,154,322,168,43,45,76,68,207,129,120,56,147,90,250,142,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,14,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,16.0,2,1,1,488,337,365,213,301,154,322,168,43,45,76,69,207,129,120,56,147,90,250,142,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,15,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,19.0,2,1,1,489,337,366,213,301,154,323,168,43,45,76,69,207,129,121,56,147,90,251,142,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,15,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,39.0,2,1,1,489,338,366,213,301,154,323,168,43,45,76,69,207,130,121,56,147,90,251,143,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,15,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,41.0,2,1,1,489,339,366,214,301,154,323,169,43,45,76,69,207,131,121,56,147,90,251,144,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,15,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,47.0,2,1,1,490,339,366,214,301,154,323,169,43,45,77,69,207,131,121,56,148,90,251,144,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,15,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,48.0,2,1,1,491,339,367,214,302,154,324,169,43,45,77,69,208,131,121,56,148,90,252,144,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,15,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,55.0,2,1,1,492,339,368,214,303,154,325,169,43,45,77,69,209,131,121,56,149,90,252,144,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,15,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,57.0,2,1,1,493,339,369,214,304,154,326,169,43,45,77,69,210,131,121,56,149,90,253,144,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,15,0,0,2,11,0,2,0,0
2019-03-09T12:30:00,162,211,L,53,59.0,2,1,1,494,339,370,214,305,154,327,169,43,45,77,69,210,131,122,56,149,90,254,144,16,4,0,0,5,0,8,2,0,0,11,2,3,2,0,0,1,0,6,1,4,1,8,1,0,1,2,0,6,7,14,28,3,2,1,3,1,6,15,12,4,11,4,15,0,0,2,11,0,2,0,0
