date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,23,183,W,52,26.0,2,2,1,334,378,206,250,136,179,159,223,47,27,40,78,110,156,99,63,76,79,158,195,13,9,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,27.0,2,2,1,334,379,206,250,136,179,159,223,47,27,40,78,110,156,99,63,76,79,158,195,13,9,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,28.0,2,2,1,334,379,206,250,136,179,159,223,47,27,40,78,110,156,99,63,76,79,158,195,13,9,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,32.0,2,2,1,334,380,206,250,136,179,159,223,47,27,40,78,110,157,99,63,76,79,158,196,13,9,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,41.0,2,2,1,334,381,206,251,136,180,159,224,47,27,40,78,110,158,99,63,76,80,158,196,13,9,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,43.0,2,2,1,334,382,206,252,136,181,159,225,47,27,40,78,110,159,99,63,76,80,158,197,13,9,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,45.0,2,2,1,334,383,206,253,136,182,159,226,47,27,40,78,110,159,99,64,76,80,158,198,13,9,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,51.0,2,2,1,334,384,206,254,136,183,159,227,47,27,40,78,110,159,99,65,76,80,158,199,13,9,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,52.0,2,2,1,334,385,206,254,136,183,159,227,47,27,40,78,110,159,99,66,76,81,158,199,13,10,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,52.0,2,2,1,335,385,206,254,136,183,159,227,47,27,41,78,110,159,99,66,76,81,158,199,13,10,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,55.0,2,2,1,335,385,206,254,136,183,159,227,47,27,41,78,110,159,99,66,76,81,158,199,13,10,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,52,55.0,2,2,1,335,385,206,254,136,183,159,227,47,27,41,78,110,159,99,66,76,81,158,199,13,10,1,0,5,3,7,2,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,53,12.0,2,2,1,335,386,206,254,136,183,159,227,47,27,41,78,110,159,99,67,76,82,158,199,13,11,1,0,5,4,7,3,3,1,11,7,4,3,0,0,1,0,7,4,3,3,7,3,0,0,4,4,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,53,15.0,2,2,1,335,387,206,254,136,183,159,227,47,27,41,78,110,159,99,67,76,82,158,199,13,11,1,0,5,4,7,3,3,1,11,8,4,3,0,0,1,0,7,5,3,3,7,3,0,0,4,5,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,53,48.0,2,2,1,336,387,207,254,137,183,159,227,48,27,41,78,111,159,99,67,76,82,159,199,13,11,1,0,5,4,7,3,3,1,11,8,4,3,0,0,1,0,7,5,3,3,7,3,0,0,4,5,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,53,52.0,2,2,1,337,387,208,254,138,183,160,227,48,27,41,78,111,159,100,67,76,82,160,199,13,11,1,0,5,4,7,3,3,1,11,8,4,3,0,0,1,0,7,5,3,3,7,3,0,0,4,5,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,53,54.0,2,2,1,338,387,209,254,139,183,161,227,48,27,41,78,112,159,100,67,77,82,160,199,13,11,1,0,5,4,7,3,3,1,11,8,4,3,0,0,1,0,7,5,3,3,7,3,0,0,4,5,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,53,59.0,2,2,1,339,387,210,254,140,183,161,227,49,27,41,78,112,159,101,67,77,82,161,199,13,11,1,0,5,4,7,3,3,1,11,8,4,3,0,0,1,0,7,5,3,3,7,3,0,0,4,5,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,2.0,2,2,1,340,387,210,254,140,183,161,227,49,27,41,78,112,159,102,67,77,82,162,199,14,11,1,0,5,4,8,3,3,1,11,8,4,3,0,0,1,0,7,5,3,3,7,3,0,0,4,5,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,4.0,2,2,1,340,387,210,254,140,183,161,227,49,27,41,78,112,159,102,67,77,82,162,199,14,11,1,0,5,4,8,3,3,1,11,8,4,3,0,0,1,0,7,5,3,3,7,3,0,0,4,5,3,7,24,24,5,2,6,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,4.0,2,2,1,340,387,210,254,140,183,161,227,49,27,41,78,112,159,102,67,77,82,162,199,14,11,1,0,5,4,8,3,3,1,11,8,4,3,0,0,1,0,7,5,3,3,7,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,5.0,2,2,1,341,387,210,254,140,183,161,227,49,27,41,78,112,159,102,67,77,82,162,199,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,25.0,2,2,1,341,388,210,255,140,184,161,228,49,27,41,79,112,159,102,67,77,82,162,200,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,27.0,2,2,1,341,389,210,256,140,185,161,229,49,27,41,80,112,159,102,67,77,82,162,201,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,30.0,2,2,1,341,390,210,257,140,186,161,230,49,27,41,81,112,159,102,67,77,83,162,201,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,34.0,2,2,1,341,391,210,258,140,187,161,231,49,27,41,82,112,159,102,67,77,83,162,202,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,35.0,2,2,1,341,392,210,259,140,188,161,232,49,27,41,83,112,159,102,67,77,84,162,202,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,37.0,2,2,1,341,393,210,260,140,189,161,233,49,27,41,83,112,160,102,67,77,84,162,203,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,39.0,2,2,1,341,394,210,261,140,190,161,234,49,27,41,84,112,160,102,67,77,85,162,203,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,41.0,2,2,1,341,395,210,262,140,191,161,235,49,27,41,85,112,160,102,67,77,86,162,203,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,44.0,2,2,1,341,396,210,263,140,192,161,235,49,28,41,85,112,161,102,67,77,86,162,204,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,24,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,48.0,2,2,1,341,397,210,263,140,192,161,235,49,28,41,85,112,161,102,67,77,86,162,204,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,49.0,2,2,1,341,397,210,263,140,192,161,235,49,28,41,85,112,161,102,67,77,86,162,204,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,50.0,2,2,1,342,397,211,263,141,192,162,235,49,28,41,85,113,161,102,67,78,86,162,204,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,51.0,2,2,1,343,397,212,263,141,192,162,235,50,28,41,85,114,161,102,67,78,86,163,204,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,55.0,2,2,1,343,397,212,263,141,192,162,235,50,28,41,85,114,161,102,67,78,86,163,204,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,57.0,2,2,1,343,398,212,264,141,193,162,236,50,28,41,85,114,162,102,67,78,87,163,204,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,54,58.0,2,2,1,343,399,212,265,141,194,162,237,50,28,41,85,114,163,102,67,78,88,163,204,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,0.0,2,2,1,343,400,212,266,141,195,162,238,50,28,41,85,114,164,102,67,78,89,163,204,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,3.0,2,2,1,343,401,212,267,141,196,162,239,50,28,41,85,114,165,102,67,78,89,163,205,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,7.0,2,2,1,343,402,212,268,141,197,162,240,50,28,41,85,114,166,102,67,78,89,163,206,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,10.0,2,2,1,343,403,212,269,141,198,162,241,50,28,41,85,114,167,102,67,78,90,163,206,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,13.0,2,2,1,343,404,212,270,141,199,162,242,50,28,41,85,114,167,102,68,78,90,163,207,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,16.0,2,2,1,343,405,212,271,141,200,162,243,50,28,41,85,114,167,102,69,78,90,163,208,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,18.0,2,2,1,343,406,212,272,141,201,162,244,50,28,41,85,114,167,102,70,78,90,163,209,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,20.0,2,2,1,343,407,212,273,141,201,162,245,50,28,41,85,114,167,102,71,78,91,163,209,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,20.0,2,2,1,344,407,212,273,141,201,162,245,50,28,41,85,114,167,102,71,78,91,163,209,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,22.0,2,2,1,344,407,212,273,141,201,162,245,50,28,41,85,114,167,102,71,78,91,163,209,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,22.0,2,2,1,344,407,212,273,141,201,162,245,50,28,41,85,114,167,102,71,78,91,163,209,14,11,1,0,5,4,8,3,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,38.0,2,2,1,344,408,212,273,141,201,162,245,50,28,41,85,114,167,102,72,78,92,163,209,14,12,1,0,5,5,8,4,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,40.0,2,2,1,344,408,212,273,141,201,162,245,50,28,41,85,114,167,102,72,78,92,163,209,14,12,1,0,5,5,8,4,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,6,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,40.0,2,2,1,344,408,212,273,141,201,162,245,50,28,41,85,114,167,102,72,78,92,163,209,14,12,1,0,5,5,8,4,3,1,12,8,4,3,0,0,1,0,8,5,3,3,8,3,0,0,4,5,3,7,24,26,5,2,7,7,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,55,41.0,2,2,1,344,409,212,273,141,201,162,245,50,28,41,85,114,167,102,72,78,92,163,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,3,7,24,26,5,2,7,7,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,12.0,2,2,1,345,409,213,273,142,201,162,245,51,28,41,85,114,167,103,72,78,92,164,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,3,7,24,26,5,2,7,7,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,16.0,2,2,1,346,409,213,273,142,201,162,245,51,28,41,85,114,167,103,72,78,92,164,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,3,7,26,26,5,2,7,7,4,6,10,8,8,7,13,21,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,17.0,2,2,1,346,410,213,273,142,201,162,245,51,28,41,86,114,167,103,72,78,92,164,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,3,7,26,26,5,2,7,7,4,6,10,8,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,19.0,2,2,1,347,410,213,273,142,201,162,245,51,28,41,86,114,167,103,72,78,92,164,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,8,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,19.0,2,2,1,347,411,213,273,142,201,162,245,51,28,41,86,114,167,103,72,78,92,164,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,21.0,2,2,1,348,411,214,273,143,201,163,245,51,28,41,86,114,167,104,72,78,92,165,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,26.0,2,2,1,349,411,215,273,143,201,164,245,51,28,41,86,114,167,105,72,78,92,166,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,27.0,2,2,1,349,412,215,273,143,201,164,245,51,28,41,86,114,167,105,72,78,92,166,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,28.0,2,2,1,349,412,215,273,143,201,164,245,51,28,41,86,114,167,105,72,78,92,166,209,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,29.0,2,2,1,349,413,215,274,143,201,164,246,51,28,41,87,114,167,105,72,78,92,166,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,30.0,2,2,1,350,413,215,274,143,201,164,246,51,28,41,87,114,167,105,72,78,92,166,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,31.0,2,2,1,350,413,215,274,143,201,164,246,51,28,41,87,114,167,105,72,78,92,166,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,32.0,2,2,1,351,413,216,274,144,201,165,246,51,28,41,87,114,167,106,72,79,92,166,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,33.0,2,2,1,352,413,217,274,145,201,166,246,51,28,41,87,115,167,106,72,80,92,166,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,36.0,2,2,1,353,413,218,274,146,201,167,246,51,28,41,87,116,167,106,72,81,92,166,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,39.0,2,2,1,354,413,219,274,147,201,168,246,51,28,42,87,116,167,106,72,82,92,166,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,41.0,2,2,1,355,413,220,274,148,201,169,246,51,28,43,87,116,167,106,72,82,92,167,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,45.0,2,2,1,355,413,220,274,148,201,169,246,51,28,43,87,116,167,106,72,82,92,167,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,5,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,45.0,2,2,1,356,413,220,274,148,201,169,246,51,28,43,87,116,167,106,72,82,92,167,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,6,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,48.0,2,2,1,357,413,221,274,149,201,169,246,52,28,43,87,116,167,107,72,82,92,168,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,6,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,51.0,2,2,1,358,413,222,274,149,201,170,246,52,28,43,87,116,167,108,72,82,92,169,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,6,2,7,7,4,6,10,9,8,7,13,22,1,1,7,5,1,0,0,0
2018-11-10T15:00:00,23,183,W,56,52.0,2,2,1,358,414,222,274,149,201,170,246,52,28,43,88,116,167,108,72,82,92,169,210,14,12,1,0,5,5,8,4,3,1,12,9,4,3,0,0,1,0,8,6,3,3,8,3,0,0,4,6,4,7,26,26,6,2,7,7,4,6,10,9,8,7,13,23,1,1,7,5,1,0,0,0
