date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-07T14:05:00,31,13,W,46,18.0,1,1,0,313,346,222,248,171,194,190,229,32,19,41,103,130,120,78,59,88,87,151,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,24.0,1,1,0,314,346,223,248,172,194,191,229,32,19,41,103,130,120,79,59,88,87,152,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,27.0,1,1,0,315,346,224,248,173,194,192,229,32,19,41,103,130,120,80,59,89,87,152,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,30.0,1,1,0,316,346,225,248,174,194,193,229,32,19,41,103,130,120,81,59,89,87,153,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,32.0,1,1,0,317,346,226,248,175,194,194,229,32,19,41,103,130,120,82,59,90,87,153,180,7,5,0,3,1,2,4,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,36.0,1,1,0,318,346,226,248,175,194,194,229,32,19,41,103,130,120,82,59,90,87,153,180,7,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,36.0,1,1,0,318,347,226,248,175,194,194,229,32,19,41,103,130,120,82,59,90,87,153,180,7,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,41.0,1,1,0,319,347,226,248,175,194,194,229,32,19,41,103,130,120,83,59,90,87,154,180,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,42.0,1,1,0,320,347,226,248,175,194,194,229,32,19,41,103,130,120,83,59,90,87,154,180,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,43.0,1,1,0,320,348,226,248,175,194,194,229,32,19,41,104,130,120,83,59,90,87,154,180,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,6,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,46.0,1,1,0,320,348,226,248,175,194,194,229,32,19,41,104,130,120,83,59,90,87,154,180,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,6,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,48.0,1,1,0,320,348,226,248,175,194,194,229,32,19,41,104,130,120,83,59,90,87,154,180,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,6,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,48.0,1,1,0,320,349,226,248,175,194,194,229,32,19,41,104,130,120,83,59,90,87,154,180,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,49.0,1,1,0,320,350,226,249,175,195,194,230,32,19,41,104,130,121,83,59,90,87,154,181,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,52.0,1,1,0,320,351,226,250,175,196,194,231,32,19,41,104,130,122,83,59,90,87,154,182,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,55.0,1,1,0,320,352,226,251,175,196,194,232,32,19,41,104,130,122,83,60,90,87,154,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,58.0,1,1,0,321,352,227,251,176,196,195,232,32,19,41,104,131,122,83,60,90,87,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,0.0,2,1,0,321,352,227,251,176,196,195,232,32,19,41,104,131,122,83,60,90,87,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,0.0,2,1,0,321,352,227,251,176,196,195,232,32,19,41,104,131,122,83,60,90,87,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,0.0,2,1,0,321,352,227,251,176,196,195,232,32,19,41,104,131,122,83,60,90,87,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,0.0,2,1,0,321,352,227,251,176,196,195,232,32,19,41,104,131,122,83,60,90,87,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,0.0,2,1,0,321,352,227,251,176,196,195,232,32,19,41,104,131,122,83,60,90,87,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,1.0,2,1,0,321,353,227,252,176,197,195,233,32,19,41,104,131,123,83,60,90,88,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,2.0,2,1,0,321,354,227,253,176,198,195,234,32,19,41,104,131,124,83,60,90,89,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,4.0,2,1,0,321,355,227,254,176,199,195,235,32,19,41,105,131,124,83,60,90,90,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,7.0,2,1,0,321,356,227,255,176,200,195,236,32,19,41,106,131,124,83,60,90,91,155,183,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,11.0,2,1,0,321,357,227,256,176,201,195,237,32,19,41,107,131,124,83,60,90,91,155,184,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,16.0,2,1,0,321,358,227,257,176,202,195,238,32,19,41,108,131,124,83,60,90,92,155,184,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,19.0,2,1,0,321,359,227,258,176,203,195,239,32,19,41,109,131,124,83,60,90,92,155,185,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,21.0,2,1,0,321,360,227,259,176,204,195,240,32,19,41,109,131,125,83,60,90,92,155,186,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,25.0,2,1,0,321,361,227,260,176,205,195,241,32,19,41,109,131,126,83,60,90,92,155,187,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,31.0,2,1,0,321,362,227,261,176,206,195,242,32,19,41,109,131,126,83,61,90,92,155,188,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,33.0,2,1,0,321,363,227,262,176,207,195,243,32,19,41,109,131,126,83,62,90,93,155,188,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,36.0,2,1,0,321,364,227,263,176,208,195,244,32,19,41,109,131,126,83,63,90,93,155,189,8,5,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,38.0,2,1,0,321,365,227,263,176,208,195,244,32,19,41,109,131,126,83,64,90,93,155,190,8,6,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,38.0,2,1,0,322,365,227,263,176,208,195,244,32,19,42,109,131,126,83,64,90,93,155,190,8,6,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,40.0,2,1,0,322,365,227,263,176,208,195,244,32,19,42,109,131,126,83,64,90,93,155,190,8,6,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,40.0,2,1,0,322,365,227,263,176,208,195,244,32,19,42,109,131,126,83,64,90,93,155,190,8,6,0,3,1,2,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,7.0,2,1,0,322,366,227,263,176,208,195,244,32,19,42,109,131,126,83,65,90,94,155,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,6,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,10.0,2,1,0,323,366,227,263,176,208,195,244,32,19,43,109,131,126,83,65,90,94,155,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,7,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,12.0,2,1,0,323,367,227,263,176,208,195,244,32,19,43,109,131,126,83,65,90,94,155,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,12,12,7,7,7,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,12.0,2,1,0,324,367,227,263,176,208,195,244,32,19,43,109,131,126,83,65,90,94,155,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,13.0,2,1,0,324,367,227,263,176,208,195,244,32,19,43,109,131,126,83,65,90,94,155,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,17.0,2,1,0,325,367,227,263,176,208,195,244,32,19,43,109,131,126,83,65,90,94,155,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,17.0,2,1,0,325,367,227,263,176,208,195,244,32,19,43,109,131,126,83,65,90,94,155,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,39.0,2,1,0,326,367,228,263,177,208,195,244,33,19,43,109,131,126,84,65,90,94,156,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,47.0,2,1,0,327,367,229,263,178,208,196,244,33,19,43,109,131,126,85,65,90,94,157,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,51.0,2,1,0,328,367,230,263,179,208,197,244,33,19,43,109,132,126,85,65,91,94,157,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,54.0,2,1,0,329,367,231,263,180,208,198,244,33,19,43,109,133,126,85,65,92,94,157,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,57.0,2,1,0,330,367,232,263,181,208,199,244,33,19,44,109,133,126,85,65,93,94,157,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,2.0,2,1,0,331,367,233,263,182,208,199,244,34,19,44,109,134,126,85,65,93,94,158,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,5.0,2,1,0,332,367,234,263,183,208,200,244,34,19,44,109,135,126,85,65,94,94,158,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,7.0,2,1,0,333,367,235,263,184,208,201,244,34,19,44,109,136,126,85,65,94,94,159,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,8.0,2,1,0,334,367,236,263,185,208,202,244,34,19,45,109,136,126,85,65,95,94,159,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,12.0,2,1,0,335,367,237,263,185,208,202,244,35,19,45,109,136,126,86,65,95,94,160,190,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,16.0,2,1,0,335,368,237,264,185,208,202,245,35,19,45,110,136,126,86,65,95,94,160,191,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,18.0,2,1,0,336,368,237,264,185,208,202,245,35,19,45,110,136,126,86,65,95,94,160,191,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,20.0,2,1,0,336,368,237,264,185,208,202,245,35,19,45,110,136,126,86,65,95,94,160,191,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,21.0,2,1,0,336,369,237,265,185,209,202,246,35,19,45,110,136,127,86,65,95,94,160,192,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,24.0,2,1,0,336,370,237,266,185,210,202,247,35,19,45,110,136,128,86,65,95,94,160,193,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,27.0,2,1,0,336,371,237,267,185,211,202,248,35,19,45,110,136,128,86,66,95,94,160,194,8,7,0,3,1,3,4,1,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,30.0,2,1,0,336,372,237,267,185,211,202,248,35,19,45,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,31.0,2,1,0,336,372,237,267,185,211,202,248,35,19,45,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,1,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,31.0,2,1,0,336,372,237,267,185,211,202,248,35,19,45,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,1,2,0,0,0,1,0,2,1,3,0,4,1,0,0,2,0,9,8,22,6,3,7,9,2,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,32.0,2,1,0,336,373,237,267,185,211,202,248,35,19,45,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,2,2,1,0,0,1,0,2,2,3,0,4,2,0,0,2,0,9,8,22,6,3,7,9,2,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,32.0,2,1,0,337,373,237,267,185,211,202,248,35,19,45,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,2,2,1,0,0,1,0,2,2,3,0,4,2,0,0,2,0,9,8,22,6,3,7,9,2,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,33.0,2,1,0,337,373,237,267,185,211,202,248,35,19,45,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,2,2,1,0,0,1,0,2,2,3,0,4,2,0,0,2,0,9,8,22,6,3,7,9,2,2,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,33.0,2,1,0,337,373,237,267,185,211,202,248,35,19,45,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,2,2,1,0,0,1,0,2,2,3,0,4,2,0,0,2,0,9,8,22,6,3,7,9,2,3,5,13,12,7,7,7,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,34.0,2,1,0,338,373,237,267,185,211,202,248,35,19,46,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,2,2,1,0,0,1,0,2,2,3,0,4,2,0,0,2,0,9,8,22,6,3,7,9,2,3,5,13,12,7,7,8,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,35.0,2,1,0,338,373,237,267,185,211,202,248,35,19,46,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,2,2,1,0,0,1,0,2,2,3,0,4,2,0,0,2,0,9,8,22,6,3,7,9,2,3,5,13,12,7,7,8,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,47,36.0,2,1,0,338,374,237,267,185,211,202,248,35,19,46,110,136,128,86,67,95,95,160,194,8,8,0,3,1,3,4,2,0,0,6,3,2,1,0,0,1,0,2,3,3,0,4,3,0,0,2,0,9,8,22,6,3,7,9,2,3,5,13,12,7,7,8,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,48,14.0,2,1,0,339,374,238,267,185,211,202,248,36,19,46,110,136,128,87,67,95,95,161,194,8,8,0,3,1,3,4,2,0,0,6,3,2,1,0,0,1,0,2,3,3,0,4,3,0,0,2,0,9,8,22,6,3,7,9,2,3,5,13,12,7,7,8,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,48,18.0,2,1,0,339,374,238,267,185,211,202,248,36,19,46,110,136,128,87,67,95,95,161,194,8,8,0,3,1,3,4,2,0,0,6,3,2,1,0,0,1,0,2,3,3,0,4,3,0,0,2,0,9,8,22,6,3,7,9,2,3,5,13,12,7,7,8,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,48,18.0,2,1,0,339,374,238,267,185,211,202,248,36,19,46,110,136,128,87,67,95,95,161,194,8,8,0,3,1,3,4,2,0,0,6,3,2,1,0,0,1,0,2,3,3,0,4,3,0,0,2,0,9,8,22,6,3,7,9,2,3,6,13,12,7,7,8,11,0,2,3,6,0,2,0,0
2019-04-07T14:05:00,31,13,W,48,19.0,2,1,0,339,375,238,267,185,211,202,248,36,19,46,110,136,128,87,67,95,95,161,194,8,8,0,3,1,3,4,2,0,0,6,3,2,1,0,0,1,0,2,3,3,0,4,3,0,0,2,0,9,8,22,6,3,7,9,2,3,6,13,12,7,7,8,11,0,2,3,6,0,2,0,0
