date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,188,31,L,45,13.0,2,0,1,221,391,132,292,68,232,98,265,34,27,29,78,65,171,70,90,40,106,108,211,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,23,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,14.0,2,0,1,222,391,133,292,69,232,99,265,34,27,29,78,66,171,70,90,40,106,109,211,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,23,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,15.0,2,0,1,223,391,134,292,69,232,99,265,35,27,29,78,66,171,71,90,40,106,110,211,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,23,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,30.0,2,0,1,223,392,134,292,69,232,99,265,35,27,29,78,66,172,71,90,40,106,110,212,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,23,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,31.0,2,0,1,224,392,135,292,69,232,100,265,35,27,29,78,67,172,71,90,40,106,111,212,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,23,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,34.0,2,0,1,224,392,135,292,69,232,100,265,35,27,29,78,67,172,71,90,40,106,111,212,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,23,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,34.0,2,0,1,224,392,135,292,69,232,100,265,35,27,29,78,67,172,71,90,40,106,111,212,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,35.0,2,0,1,224,393,135,293,69,232,100,266,35,27,29,78,67,173,71,90,40,106,111,213,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,36.0,2,0,1,225,393,136,293,69,232,101,266,35,27,29,78,68,173,71,90,40,106,112,213,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,36.0,2,0,1,225,394,136,293,69,232,101,266,35,27,29,78,68,173,71,90,40,106,112,213,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,37.0,2,0,1,225,394,136,293,69,232,101,266,35,27,29,78,68,173,71,90,40,106,112,213,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,38.0,2,0,1,226,394,137,293,70,232,102,266,35,27,29,78,69,173,71,90,40,106,113,213,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,39.0,2,0,1,227,394,138,293,71,232,103,266,35,27,29,78,70,173,71,90,41,106,113,213,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,41.0,2,0,1,228,394,139,293,72,232,104,266,35,27,29,78,71,173,71,90,42,106,113,213,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,42.0,2,0,1,229,394,140,293,72,232,104,266,36,27,29,78,71,173,72,90,42,106,114,213,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,45.0,2,0,1,229,395,140,294,72,232,104,267,36,27,29,78,71,174,72,90,42,106,114,214,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,49.0,2,0,1,230,395,141,294,73,232,105,267,36,27,29,78,72,174,72,90,42,106,115,214,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,51.0,2,0,1,231,395,142,294,74,232,106,267,36,27,29,78,73,174,72,90,43,106,115,214,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,52.0,2,0,1,232,395,143,294,74,232,107,267,36,27,29,78,74,174,72,90,43,106,116,214,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,53.0,2,0,1,232,396,143,295,74,232,107,268,36,27,29,78,74,175,72,90,43,106,116,215,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,54.0,2,0,1,232,396,143,295,74,232,107,268,36,27,29,78,74,175,72,90,43,106,116,215,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,12,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,54.0,2,0,1,232,396,143,295,74,232,107,268,36,27,29,78,74,175,72,90,43,106,116,215,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,55.0,2,0,1,233,396,144,295,74,232,108,268,36,27,29,78,75,175,72,90,43,106,117,215,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,56.0,2,0,1,233,396,144,295,74,232,108,268,36,27,29,78,75,175,72,90,43,106,117,215,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,45,57.0,2,0,1,233,397,144,296,74,233,108,269,36,27,29,78,75,176,72,90,43,106,117,216,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,0.0,2,0,1,233,398,144,297,74,234,108,270,36,27,29,79,75,176,72,90,43,107,117,216,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,4.0,2,0,1,233,399,144,298,74,235,108,271,36,27,29,80,75,176,72,90,43,108,117,216,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,6.0,2,0,1,233,400,144,299,74,236,108,272,36,27,29,81,75,176,72,90,43,109,117,216,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,8.0,2,0,1,233,401,144,300,74,236,108,272,36,28,29,81,75,177,72,90,43,109,117,217,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,12.0,2,0,1,234,401,145,300,74,236,109,272,36,28,29,81,76,177,72,90,43,109,118,217,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,14.0,2,0,1,234,402,145,301,74,237,109,273,36,28,29,81,76,178,72,90,43,109,118,218,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,18.0,2,0,1,234,403,145,302,74,238,109,274,36,28,29,81,76,179,72,90,43,109,118,219,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,20.0,2,0,1,234,404,145,303,74,239,109,275,36,28,29,81,76,179,72,91,43,109,118,220,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,23.0,2,0,1,234,405,145,304,74,240,109,276,36,28,29,81,76,179,72,92,43,110,118,220,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,25.0,2,0,1,234,406,145,305,74,241,109,277,36,28,29,81,76,180,72,92,43,111,118,220,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,27.0,2,0,1,234,407,145,306,74,241,109,278,36,28,29,81,76,180,72,93,43,111,118,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,28.0,2,0,1,235,407,145,306,74,241,109,278,36,28,29,81,76,180,72,93,43,111,118,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,29.0,2,0,1,235,407,145,306,74,241,109,278,36,28,29,81,76,180,72,93,43,111,118,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,30.0,2,0,1,236,407,146,306,75,241,110,278,36,28,29,81,77,180,72,93,43,111,119,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,31.0,2,0,1,237,407,147,306,76,241,111,278,36,28,29,81,78,180,72,93,44,111,119,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,34.0,2,0,1,238,407,148,306,77,241,112,278,36,28,29,81,79,180,72,93,44,111,120,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,37.0,2,0,1,239,407,149,306,78,241,113,278,36,28,29,81,80,180,72,93,45,111,120,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,40.0,2,0,1,240,407,150,306,79,241,114,278,36,28,29,81,81,180,72,93,46,111,120,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,44.0,2,0,1,241,407,151,306,80,241,115,278,36,28,29,81,82,180,72,93,46,111,121,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,46.0,2,0,1,242,407,152,306,81,241,116,278,36,28,29,81,83,180,72,93,47,111,121,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,49.0,2,0,1,243,407,153,306,82,241,117,278,36,28,29,81,83,180,73,93,47,111,122,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,53.0,2,0,1,244,407,153,306,82,241,117,278,36,28,29,81,83,180,73,93,47,111,122,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,3,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,46,53.0,2,0,1,244,408,153,306,82,241,117,278,36,28,29,81,83,180,73,93,47,111,122,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,4,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,21.0,2,0,1,245,408,153,306,82,241,117,278,36,28,29,81,83,180,74,93,47,111,123,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,4,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,23.0,2,0,1,245,408,153,306,82,241,117,278,36,28,29,81,83,180,74,93,47,111,123,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,13,1,11,24,12,4,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,23.0,2,0,1,245,408,153,306,82,241,117,278,36,28,29,81,83,180,74,93,47,111,123,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,14,1,11,24,12,4,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,24.0,2,0,1,246,408,154,306,82,241,118,278,36,28,29,81,83,180,75,93,47,111,124,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,14,1,11,24,12,4,6,2,16,21,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,25.0,2,0,1,246,409,154,306,82,241,118,278,36,28,29,82,83,180,75,93,47,111,124,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,14,1,11,24,12,4,6,2,16,22,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,32.0,2,0,1,247,409,155,306,83,241,119,278,36,28,29,82,83,180,76,93,47,111,125,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,14,1,11,24,12,4,6,2,16,22,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,38.0,2,0,1,248,409,156,306,84,241,120,278,36,28,29,82,83,180,77,93,48,111,125,221,3,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,14,1,11,24,12,4,6,2,16,22,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,41.0,2,0,1,249,409,156,306,84,241,120,278,36,28,29,82,83,180,78,93,48,111,126,221,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,14,1,11,24,12,4,6,2,16,22,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,43.0,2,0,1,249,409,156,306,84,241,120,278,36,28,29,82,83,180,78,93,48,111,126,221,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,14,1,11,24,12,4,6,2,16,22,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,43.0,2,0,1,249,409,156,306,84,241,120,278,36,28,29,82,83,180,78,93,48,111,126,221,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,22,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,44.0,2,0,1,250,409,157,306,84,241,121,278,36,28,29,82,83,180,79,93,48,111,127,221,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,22,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,46.0,2,0,1,250,410,157,306,84,241,121,278,36,28,29,83,83,180,79,93,48,111,127,221,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,48.0,2,0,1,250,410,157,306,84,241,121,278,36,28,29,83,83,180,79,93,48,111,127,221,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,50.0,2,0,1,250,411,157,307,84,242,121,278,36,29,29,83,83,181,79,93,48,111,127,222,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,59.0,2,0,1,250,412,157,308,84,242,121,279,36,29,29,83,83,181,79,94,48,111,127,223,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,47,59.0,2,0,1,251,412,157,308,84,242,121,279,36,29,29,83,83,181,79,94,48,111,127,223,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,1.0,2,0,1,251,412,157,308,84,242,121,279,36,29,29,83,83,181,79,94,48,111,127,223,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,1.0,2,0,1,251,412,157,308,84,242,121,279,36,29,29,83,83,181,79,94,48,111,127,223,4,8,0,2,1,2,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,46.0,2,0,1,251,413,157,308,84,242,121,279,36,29,29,83,83,181,79,95,48,112,127,223,4,9,0,2,1,3,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,47.0,2,0,1,251,414,157,309,84,242,121,280,36,29,29,83,83,181,79,96,48,112,127,224,4,9,0,2,1,3,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,16,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,48.0,2,0,1,252,414,157,309,84,242,121,280,36,29,30,83,83,181,79,96,48,112,127,224,4,9,0,2,1,3,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,17,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,50.0,2,0,1,252,414,157,309,84,242,121,280,36,29,30,83,83,181,79,96,48,112,127,224,4,9,0,2,1,3,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,17,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,51.0,2,0,1,253,414,158,309,85,242,122,280,36,29,30,83,84,181,79,96,48,112,128,224,4,9,0,2,1,3,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,17,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,53.0,2,0,1,253,414,158,309,85,242,122,280,36,29,30,83,84,181,79,96,48,112,128,224,4,9,0,2,1,3,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,2,2,15,1,11,24,12,4,6,2,17,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,53.0,2,0,1,254,414,158,309,85,242,122,280,36,29,30,83,84,181,79,96,48,112,128,224,4,9,0,2,1,3,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,3,2,15,1,11,24,12,4,6,2,17,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,56.0,2,0,1,255,414,158,309,85,242,122,280,36,29,30,83,84,181,79,96,48,112,128,224,4,9,0,2,1,3,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,3,2,15,1,11,24,12,4,6,2,17,23,0,0,8,8,2,0,0,0
2019-02-26T19:45:00,188,31,L,48,56.0,2,0,1,255,414,158,309,85,242,122,280,36,29,30,83,84,181,79,96,48,112,128,224,4,9,0,2,1,3,1,5,0,1,2,6,0,1,0,0,0,0,2,4,0,2,2,4,0,0,0,2,3,7,10,12,3,2,15,1,11,24,12,4,6,2,17,23,0,0,8,9,2,0,0,0
