date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,162,184,W,45,59.0,1,1,0,382,293,299,201,236,148,268,168,31,33,83,47,143,118,104,77,118,76,201,144,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,0.0,1,1,0,382,294,299,201,236,148,268,168,31,33,83,47,143,118,104,77,118,76,201,144,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,1.0,1,1,0,382,295,299,202,236,149,268,169,31,33,83,47,143,118,104,78,118,76,201,145,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,2.0,1,1,0,382,296,299,203,236,150,268,170,31,33,83,47,143,118,104,79,118,77,201,145,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,4.0,1,1,0,382,297,299,204,236,151,268,171,31,33,83,47,143,118,104,80,118,77,201,146,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,11.0,1,1,0,382,298,299,204,236,151,268,171,31,33,83,47,143,118,104,80,118,77,201,146,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,12.0,1,1,0,382,298,299,204,236,151,268,171,31,33,83,47,143,118,104,80,118,77,201,146,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,12.0,1,1,0,383,298,299,204,236,151,268,171,31,33,83,47,143,118,104,80,118,77,201,146,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,0.0,2,1,0,383,298,299,204,236,151,268,171,31,33,83,47,143,118,104,80,118,77,201,146,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,0.0,2,1,0,383,298,299,204,236,151,268,171,31,33,83,47,143,118,104,80,118,77,201,146,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,0.0,2,1,0,383,298,299,204,236,151,268,171,31,33,83,47,143,118,104,80,118,77,201,146,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,1.0,2,1,0,384,298,300,204,237,151,269,171,31,33,84,47,143,118,104,80,119,77,201,146,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,2.0,2,1,0,385,298,301,204,237,151,269,171,32,33,84,47,143,118,105,80,119,77,202,146,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,23.0,2,1,0,385,299,301,204,237,151,269,171,32,33,84,47,143,119,105,80,119,77,202,147,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,24.0,2,1,0,385,300,301,205,237,151,269,172,32,33,84,47,143,120,105,80,119,77,202,148,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,25.0,2,1,0,385,300,301,205,237,151,269,172,32,33,84,47,143,120,105,80,119,77,202,148,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,25.0,2,1,0,385,300,301,205,237,151,269,172,32,33,84,47,143,120,105,80,119,77,202,148,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,26.0,2,1,0,386,300,302,205,237,151,270,172,32,33,84,47,144,120,105,80,119,77,203,148,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,26.0,2,1,0,386,301,302,205,237,151,270,172,32,33,84,47,144,120,105,80,119,77,203,148,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,27.0,2,1,0,386,301,302,205,237,151,270,172,32,33,84,47,144,120,105,80,119,77,203,148,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,27.0,2,1,0,387,301,303,205,238,151,271,172,32,33,85,47,144,120,105,80,120,77,203,148,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,30.0,2,1,0,388,301,304,205,239,151,272,172,32,33,86,47,144,120,105,80,121,77,203,148,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,32.0,2,1,0,389,301,305,205,239,151,272,172,33,33,86,47,145,120,105,80,121,77,204,148,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,36.0,2,1,0,389,302,305,206,239,152,272,173,33,33,86,47,145,121,105,80,121,77,204,149,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,37.0,2,1,0,389,302,305,206,239,152,272,173,33,33,86,47,145,121,105,80,121,77,204,149,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,38.0,2,1,0,389,303,305,207,239,152,272,174,33,33,86,47,145,122,105,80,121,77,204,150,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,38.0,2,1,0,390,303,305,207,239,152,272,174,33,33,86,47,145,122,105,80,121,77,204,150,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,41.0,2,1,0,390,304,305,208,239,153,272,175,33,33,86,48,145,122,105,80,121,78,204,150,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,42.0,2,1,0,390,305,305,209,239,154,272,176,33,33,86,49,145,122,105,80,121,79,204,150,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,43.0,2,1,0,390,306,305,210,239,155,272,177,33,33,86,49,145,123,105,80,121,79,204,151,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,47.0,2,1,0,390,307,305,211,239,156,272,178,33,33,86,50,145,123,105,80,121,80,204,151,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,50.0,2,1,0,390,308,305,212,239,157,272,178,33,34,86,50,145,124,105,80,121,80,204,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,55.0,2,1,0,390,309,305,212,239,157,272,178,33,34,86,50,145,124,105,80,121,80,204,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,4,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,55.0,2,1,0,391,309,305,212,239,157,272,178,33,34,86,50,145,124,105,80,121,80,204,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,56.0,2,1,0,391,309,305,212,239,157,272,178,33,34,86,50,145,124,105,80,121,80,204,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,57.0,2,1,0,392,309,306,212,240,157,273,178,33,34,86,50,146,124,105,80,122,80,204,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,59.0,2,1,0,393,309,307,212,241,157,274,178,33,34,86,50,147,124,105,80,122,80,205,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,8.0,2,1,0,394,309,308,212,241,157,275,178,33,34,86,50,147,124,106,80,123,80,205,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,8.0,2,1,0,394,310,308,212,241,157,275,178,33,34,86,50,147,124,106,80,123,80,205,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,15.0,2,1,0,395,310,308,212,241,157,275,178,33,34,86,50,147,124,107,80,123,80,206,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,16.0,2,1,0,396,310,309,212,241,157,276,178,33,34,86,50,147,124,108,80,123,80,207,152,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,40.0,2,1,0,396,311,309,213,241,157,276,178,33,35,86,50,147,125,108,80,123,80,207,153,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,43.0,2,1,0,396,311,309,213,241,157,276,178,33,35,86,50,147,125,108,80,123,80,207,153,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,4,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,43.0,2,1,0,396,311,309,213,241,157,276,178,33,35,86,50,147,125,108,80,123,80,207,153,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,43.0,2,1,0,397,311,310,213,241,157,277,178,33,35,86,50,148,125,108,80,123,80,208,153,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,47.0,2,1,0,397,311,310,213,241,157,277,178,33,35,86,50,148,125,108,80,123,80,208,153,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,5,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,47.0,2,1,0,397,311,310,213,241,157,277,178,33,35,86,50,148,125,108,80,123,80,208,153,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,48.0,2,1,0,397,312,310,214,241,158,277,179,33,35,86,50,148,126,108,80,123,81,208,153,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,49.0,2,1,0,397,313,310,214,241,158,277,179,33,35,86,50,148,126,108,80,123,81,208,153,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,50.0,2,1,0,397,314,310,215,241,159,277,180,33,35,86,50,148,127,108,80,123,82,208,153,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,52.0,2,1,0,397,315,310,216,241,159,277,180,33,36,86,50,148,127,108,81,123,82,208,154,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,55.0,2,1,0,398,315,311,216,241,159,278,180,33,36,87,50,148,127,108,81,123,82,209,154,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,58.0,2,1,0,398,315,311,216,241,159,278,180,33,36,87,50,148,127,108,81,123,82,209,154,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,1,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,46,58.0,2,1,0,398,316,311,216,241,159,278,180,33,36,87,50,148,127,108,81,123,82,209,154,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,0.0,2,1,0,398,317,311,216,241,159,278,180,33,36,87,50,148,127,108,82,123,82,209,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,3.0,2,1,0,398,317,311,216,241,159,278,180,33,36,87,50,148,127,108,82,123,82,209,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,4.0,2,1,0,399,317,311,216,241,159,278,180,33,36,87,50,149,127,108,82,123,82,210,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,7.0,2,1,0,400,317,312,216,242,159,279,180,33,36,88,50,149,127,108,82,124,82,210,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,12.0,2,1,0,401,317,313,216,243,159,280,180,33,36,88,50,150,127,108,82,124,82,211,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,14.0,2,1,0,402,317,314,216,244,159,281,180,33,36,88,50,150,127,109,82,124,82,212,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,20.0,2,1,0,403,317,315,216,244,159,282,180,33,36,88,50,150,127,110,82,124,82,213,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,21.0,2,1,0,403,317,315,216,244,159,282,180,33,36,88,50,150,127,110,82,124,82,213,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,18,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,22.0,2,1,0,403,318,315,216,244,159,282,180,33,36,88,51,150,127,110,82,124,82,213,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,22.0,2,1,0,403,318,315,216,244,159,282,180,33,36,88,51,150,127,110,82,124,82,213,155,5,11,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,24.0,2,1,0,404,318,316,216,245,159,283,180,33,36,88,51,150,127,111,82,124,82,214,155,5,11,0,1,4,0,7,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,29.0,2,1,0,405,318,316,216,245,159,283,180,33,36,88,51,150,127,111,82,124,82,214,155,5,11,0,1,4,0,7,0,0,0,10,0,4,0,0,0,0,0,3,0,7,0,7,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,29.0,2,1,0,405,319,316,216,245,159,283,180,33,36,88,51,150,127,111,82,124,82,214,155,5,11,0,1,4,0,7,0,0,0,10,0,4,0,0,0,0,0,3,0,7,0,7,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,31.0,2,1,0,405,319,316,216,245,159,283,180,33,36,88,51,150,127,111,82,124,82,214,155,5,11,0,1,4,0,7,0,0,0,10,0,4,0,0,0,0,0,3,0,7,0,7,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,31.0,2,1,0,405,319,316,216,245,159,283,180,33,36,88,51,150,127,111,82,124,82,214,155,5,11,0,1,4,0,7,0,0,0,10,0,4,0,0,0,0,0,3,0,7,0,7,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,47,59.0,2,1,0,406,319,316,216,245,159,283,180,33,36,88,51,150,127,112,82,125,82,214,155,6,11,0,1,5,0,8,0,0,0,10,0,4,0,0,0,0,0,3,0,7,0,7,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,48,1.0,2,1,0,406,319,316,216,245,159,283,180,33,36,88,51,150,127,112,82,125,82,214,155,6,11,0,1,5,0,8,0,0,0,10,0,4,0,0,0,0,0,3,0,7,0,7,0,0,0,3,0,4,4,14,18,7,2,3,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,48,1.0,2,1,0,406,319,316,216,245,159,283,180,33,36,88,51,150,127,112,82,125,82,214,155,6,11,0,1,5,0,8,0,0,0,10,0,4,0,0,0,0,0,3,0,7,0,7,0,0,0,3,0,4,4,14,18,7,2,4,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,48,2.0,2,1,0,407,319,316,216,245,159,283,180,33,36,88,51,150,127,112,82,125,82,214,155,6,11,0,1,5,0,8,0,0,0,11,0,5,0,0,0,0,0,4,0,7,0,7,0,0,0,4,0,4,4,14,18,7,2,4,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,48,2.0,2,1,0,407,320,316,216,245,159,283,180,33,36,88,51,150,127,112,82,125,82,214,155,6,11,0,1,5,0,8,0,0,0,11,0,5,0,0,0,0,0,4,0,7,0,7,0,0,0,4,0,4,4,14,18,7,2,4,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
2018-12-01T15:00:00,162,184,W,48,4.0,2,1,0,407,320,316,216,245,159,283,180,33,36,88,51,150,127,112,82,125,82,214,155,6,11,0,1,5,0,8,0,0,0,11,0,5,0,0,0,0,0,4,0,7,0,7,0,0,0,4,0,4,4,14,18,7,2,4,6,5,5,5,4,5,10,7,19,1,2,4,7,0,1,0,0
