date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,166,27,L,49,54.0,2,0,1,303,367,211,276,170,236,182,240,29,36,43,80,130,162,65,62,77,123,150,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,6,6,6,14,1,3,5,3,3,2,10,10,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,49,57.0,2,0,1,303,367,211,276,170,236,182,240,29,36,43,80,130,162,65,62,77,123,150,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,6,6,6,14,1,3,5,3,3,2,10,10,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,49,57.0,2,0,1,303,367,211,276,170,236,182,240,29,36,43,80,130,162,65,62,77,123,150,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,6,6,6,14,1,3,6,3,3,2,10,10,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,49,58.0,2,0,1,304,367,212,276,171,236,183,240,29,36,43,80,131,162,65,62,77,123,151,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,6,6,6,14,1,3,6,3,3,2,10,10,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,1.0,2,0,1,304,367,212,276,171,236,183,240,29,36,43,80,131,162,65,62,77,123,151,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,6,6,6,14,1,3,6,3,3,2,10,10,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,2.0,2,0,1,305,367,212,276,171,236,183,240,29,36,43,80,131,162,65,62,77,123,151,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,10,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,2.0,2,0,1,305,368,212,276,171,236,183,240,29,36,43,80,131,162,65,62,77,123,151,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,5.0,2,0,1,305,369,212,276,171,236,183,240,29,36,43,80,131,162,65,62,77,123,151,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,6.0,2,0,1,306,369,213,276,171,236,184,240,29,36,43,80,131,162,66,62,77,123,152,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,7.0,2,0,1,306,369,213,276,171,236,184,240,29,36,43,80,131,162,66,62,77,123,152,170,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,8.0,2,0,1,306,370,213,277,171,236,184,241,29,36,43,80,131,163,66,62,77,123,152,171,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,13.0,2,0,1,307,370,213,277,171,236,184,241,29,36,43,80,132,163,66,62,78,123,152,171,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,15.0,2,0,1,308,370,214,277,171,236,185,241,29,36,43,80,132,163,67,62,78,123,153,171,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,3,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,16.0,2,0,1,308,371,214,277,171,236,185,241,29,36,43,80,132,163,67,62,78,123,153,171,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,17.0,2,0,1,309,371,214,277,171,236,185,241,29,36,43,80,132,163,67,62,78,123,153,171,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,18.0,2,0,1,309,371,214,277,171,236,185,241,29,36,43,80,132,163,67,62,78,123,153,171,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,19.0,2,0,1,309,372,214,278,171,236,185,241,29,37,43,80,132,163,67,63,78,123,153,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,43.0,2,0,1,310,372,214,278,171,236,185,241,29,37,43,80,133,163,67,63,78,123,154,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,44.0,2,0,1,311,372,215,278,171,236,186,241,29,37,43,80,134,163,67,63,78,123,155,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,44.0,2,0,1,311,373,215,278,171,236,186,241,29,37,43,80,134,163,67,63,78,123,155,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,50.0,2,0,1,312,373,215,278,171,236,186,241,29,37,43,80,135,163,67,63,79,123,155,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,52.0,2,0,1,313,373,216,278,172,236,187,241,29,37,43,80,136,163,67,63,79,123,156,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,54.0,2,0,1,314,373,217,278,173,236,188,241,29,37,43,80,137,163,67,63,79,123,157,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,7,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,57.0,2,0,1,315,373,217,278,173,236,188,241,29,37,43,80,137,163,67,63,79,123,157,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,3,3,2,10,11,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,57.0,2,0,1,315,374,217,278,173,236,188,241,29,37,43,80,137,163,67,63,79,123,157,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,3,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,58.0,2,0,1,315,374,217,278,173,236,188,241,29,37,43,80,137,163,67,63,79,123,157,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,3,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,50,59.0,2,0,1,315,375,217,279,173,237,188,242,29,37,43,81,137,163,67,63,79,124,157,172,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,3,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,5.0,2,0,1,315,376,217,280,173,238,188,242,29,38,43,81,137,163,67,64,79,124,157,173,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,3,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,9.0,2,0,1,315,376,217,280,173,238,188,242,29,38,43,81,137,163,67,64,79,124,157,173,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,3,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,9.0,2,0,1,315,376,217,280,173,238,188,242,29,38,43,81,137,163,67,64,79,124,157,173,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,10.0,2,0,1,315,377,217,280,173,238,188,242,29,38,43,81,137,163,67,64,79,124,157,173,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,12.0,2,0,1,315,378,217,281,173,239,188,243,29,38,43,81,137,163,67,65,79,125,157,173,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,15.0,2,0,1,315,379,217,282,173,240,188,244,29,38,43,81,137,163,67,66,79,125,157,174,6,9,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,18.0,2,0,1,315,380,217,283,173,241,188,245,29,38,43,81,137,163,67,67,79,125,157,175,6,9,0,0,1,2,3,3,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,21.0,2,0,1,315,381,217,283,173,241,188,245,29,38,43,81,137,163,67,67,79,125,157,175,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,21.0,2,0,1,316,381,217,283,173,241,188,245,29,38,43,81,137,163,67,67,79,125,157,175,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,23.0,2,0,1,316,382,217,284,173,241,188,246,29,38,43,81,137,163,67,68,79,125,157,176,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,9,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,24.0,2,0,1,317,382,217,284,173,241,188,246,29,38,43,81,138,163,67,68,79,125,157,176,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,27.0,2,0,1,317,382,217,284,173,241,188,246,29,38,43,81,138,163,67,68,79,125,157,176,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,2,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,27.0,2,0,1,317,382,217,284,173,241,188,246,29,38,43,81,138,163,67,68,79,125,157,176,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,28.0,2,0,1,317,383,217,285,173,242,188,247,29,38,43,81,138,164,67,68,79,125,157,177,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,31.0,2,0,1,317,384,217,286,173,243,188,248,29,38,43,81,138,164,67,69,79,125,157,178,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,34.0,2,0,1,317,385,217,287,173,244,188,249,29,38,43,81,138,164,67,70,79,125,157,179,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,37.0,2,0,1,317,386,217,288,173,245,188,250,29,38,43,81,138,164,67,71,79,126,157,179,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,39.0,2,0,1,317,387,217,289,173,245,188,251,29,38,43,81,138,164,67,72,79,126,157,180,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,39.0,2,0,1,318,387,217,289,173,245,188,251,29,38,43,81,138,164,67,72,79,126,157,180,6,9,0,0,1,2,3,3,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,44.0,2,0,1,318,388,217,289,173,245,188,251,29,38,43,81,138,164,67,72,79,126,157,180,6,9,0,0,1,2,3,4,0,0,7,5,1,2,0,0,0,0,2,4,5,1,4,5,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,48.0,2,0,1,318,389,217,289,173,245,188,251,29,38,43,81,138,164,67,72,79,126,157,180,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,48.0,2,0,1,319,389,217,289,173,245,188,251,29,38,43,81,138,164,67,72,79,126,157,180,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,51,51.0,2,0,1,319,389,217,289,173,245,188,251,29,38,43,81,138,164,67,72,79,126,157,180,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,15.0,2,0,1,320,389,218,289,174,245,188,251,30,38,43,81,139,164,67,72,79,126,158,180,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,20.0,2,0,1,321,389,218,289,174,245,188,251,30,38,43,81,139,164,67,72,79,126,158,180,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,22.0,2,0,1,321,389,218,289,174,245,188,251,30,38,43,81,139,164,67,72,79,126,158,180,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,23.0,2,0,1,321,390,218,290,174,246,188,252,30,38,43,82,139,164,67,72,79,127,158,180,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,25.0,2,0,1,321,391,218,291,174,247,188,253,30,38,43,83,139,164,67,72,79,127,158,181,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,34.0,2,0,1,321,392,218,292,174,248,188,254,30,38,43,83,139,165,67,72,79,128,158,181,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,36.0,2,0,1,321,393,218,293,174,249,188,255,30,38,43,83,139,166,67,72,79,128,158,182,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,39.0,2,0,1,321,394,218,294,174,250,188,256,30,38,43,83,139,167,67,72,79,128,158,183,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,40.0,2,0,1,321,395,218,295,174,251,188,257,30,38,43,83,139,168,67,72,79,128,158,184,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,6,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,42.0,2,0,1,321,396,218,295,174,251,188,257,30,38,43,83,139,168,67,72,79,128,158,184,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,10,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,42.0,2,0,1,322,396,218,295,174,251,188,257,30,38,43,83,139,168,67,72,79,128,158,184,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,43.0,2,0,1,322,397,218,296,174,251,188,258,30,38,43,83,139,169,67,72,79,129,158,184,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,44.0,2,0,1,323,397,218,296,174,251,188,258,30,38,43,83,139,169,67,72,79,129,158,184,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,45.0,2,0,1,323,398,218,297,174,252,188,259,30,38,43,84,139,169,67,72,79,130,158,184,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,47.0,2,0,1,323,399,218,298,174,253,188,260,30,38,43,84,139,170,67,72,79,130,158,185,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,49.0,2,0,1,323,400,218,299,174,254,188,260,30,39,43,84,139,171,67,72,79,130,158,186,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,53.0,2,0,1,323,401,218,300,174,254,188,261,30,39,43,84,139,172,67,72,79,130,158,187,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,54.0,2,0,1,323,401,218,300,174,254,188,261,30,39,43,84,139,172,67,72,79,130,158,187,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,55.0,2,0,1,324,401,219,300,175,254,189,261,30,39,43,84,140,172,67,72,80,130,158,187,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,59.0,2,0,1,324,401,219,300,175,254,189,261,30,39,43,84,140,172,67,72,80,130,158,187,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,1,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,52,59.0,2,0,1,325,401,219,300,175,254,189,261,30,39,43,84,140,172,67,72,80,130,158,187,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,2,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,53,2.0,2,0,1,326,401,220,300,176,254,190,261,30,39,43,84,141,172,67,72,80,130,159,187,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,2,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,53,8.0,2,0,1,327,401,221,300,177,254,191,261,30,39,43,84,142,172,67,72,81,130,159,187,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,2,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,53,9.0,2,0,1,328,401,222,300,178,254,192,261,30,39,43,84,143,172,67,72,81,130,160,187,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,2,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
2019-04-20T15:00:00,166,27,L,53,11.0,2,0,1,329,401,223,300,179,254,193,261,30,39,43,84,143,172,68,72,81,130,161,187,6,9,0,0,1,2,3,4,0,0,7,6,1,3,0,0,0,0,2,5,5,1,4,6,0,0,3,0,8,7,6,14,2,3,6,4,3,3,11,12,6,4,10,10,1,1,10,5,2,1,0,0
