date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,170,188,W,56,20.0,2,0,0,561,272,436,151,383,100,409,117,27,34,120,33,251,92,106,71,197,48,265,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,4,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,26.0,2,0,0,561,273,436,151,383,100,409,117,27,34,120,33,251,92,106,71,197,48,265,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,11,30,16,8,6,3,6,9,2,15,17,4,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,26.0,2,0,0,562,273,436,151,383,100,409,117,27,34,120,33,251,92,106,71,197,48,265,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,11,30,16,8,6,3,6,9,2,16,17,4,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,30.0,2,0,0,562,273,436,151,383,100,409,117,27,34,120,33,251,92,106,71,197,48,265,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,11,30,16,8,6,3,6,9,2,16,17,4,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,30.0,2,0,0,562,274,436,151,383,100,409,117,27,34,120,33,251,92,106,71,197,48,265,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,11,30,16,8,7,3,6,9,2,16,17,4,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,31.0,2,0,0,562,275,436,152,383,100,409,118,27,34,120,33,251,92,106,72,197,49,265,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,11,30,16,8,7,3,6,9,2,16,17,4,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,35.0,2,0,0,563,275,436,152,383,100,409,118,27,34,120,33,251,92,106,72,197,49,265,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,11,30,16,8,7,3,6,9,2,16,17,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,37.0,2,0,0,563,275,436,152,383,100,409,118,27,34,120,33,251,92,106,72,197,49,265,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,11,30,16,8,7,3,6,9,2,16,17,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,40.0,2,0,0,564,275,437,152,384,100,410,118,27,34,120,33,252,92,106,72,197,49,266,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,11,30,16,8,7,3,6,9,2,16,17,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,44.0,2,0,0,565,275,437,152,384,100,410,118,27,34,120,33,252,92,106,72,197,49,266,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,16,11,30,16,8,7,3,6,9,2,16,17,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,44.0,2,0,0,565,276,437,152,384,100,410,118,27,34,120,33,252,92,106,72,197,49,266,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,16,11,30,16,8,7,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,45.0,2,0,0,565,276,437,152,384,100,410,118,27,34,120,33,252,92,106,72,197,49,266,123,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,16,11,30,16,8,7,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,46.0,2,0,0,565,277,437,153,384,101,410,119,27,34,120,33,252,93,106,72,197,49,266,124,10,5,0,1,6,0,5,2,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,16,11,30,16,8,7,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,48.0,2,0,0,565,277,437,153,384,101,410,119,27,34,120,33,252,93,106,72,197,49,266,124,10,5,0,1,6,0,5,2,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,16,11,30,16,8,7,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,48.0,2,0,0,565,278,437,153,384,101,410,119,27,34,120,33,252,93,106,72,197,49,266,124,10,5,0,1,6,0,5,2,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,49.0,2,0,0,565,279,437,153,384,101,410,119,27,34,120,33,252,93,106,72,197,49,266,124,10,5,0,1,6,0,5,2,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,50.0,2,0,0,565,280,437,153,384,101,410,119,27,34,120,33,252,93,106,72,197,49,266,124,10,5,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,19.0,2,0,0,566,280,438,153,385,101,411,119,27,34,121,33,252,93,106,72,197,49,267,124,10,5,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,20.0,2,0,0,567,280,439,153,386,101,412,119,27,34,121,33,253,93,106,72,197,49,268,124,10,5,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,21.0,2,0,0,568,280,440,153,386,101,413,119,27,34,121,33,254,93,106,72,197,49,269,124,10,5,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,21.0,2,0,0,568,281,440,153,386,101,413,119,27,34,121,33,254,93,106,72,197,49,269,124,10,5,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,22.0,2,0,0,568,281,440,153,386,101,413,119,27,34,121,33,254,93,106,72,197,49,269,124,10,5,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,26.0,2,0,0,568,282,440,154,386,102,413,120,27,34,121,33,254,93,106,73,197,49,269,125,10,5,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,33.0,2,0,0,568,283,440,154,386,102,413,120,27,34,121,33,254,93,106,74,197,49,269,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,33.0,2,0,0,569,283,440,154,386,102,413,120,27,34,122,33,254,93,106,74,197,49,269,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,36.0,2,0,0,569,283,440,154,386,102,413,120,27,34,122,33,254,93,106,74,197,49,269,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,39.0,2,0,0,570,283,441,154,387,102,414,120,27,34,123,33,254,93,106,74,198,49,269,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,43.0,2,0,0,571,283,442,154,388,102,415,120,27,34,123,33,255,93,106,74,198,49,270,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,44.0,2,0,0,572,283,443,154,389,102,416,120,27,34,123,33,256,93,106,74,198,49,271,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,50.0,2,0,0,573,283,444,154,390,102,417,120,27,34,123,33,257,93,106,74,198,49,272,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,52.0,2,0,0,574,283,445,154,391,102,417,120,28,34,123,33,257,93,107,74,198,49,273,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,57,58.0,2,0,0,575,283,446,154,392,102,418,120,28,34,123,33,257,93,108,74,199,49,273,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,2.0,2,0,0,576,283,447,154,392,102,419,120,28,34,123,33,257,93,109,74,199,49,274,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,3.0,2,0,0,576,284,447,154,392,102,419,120,28,34,123,34,257,93,109,74,199,49,274,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,21,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,4.0,2,0,0,576,284,447,154,392,102,419,120,28,34,123,34,257,93,109,74,199,49,274,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,21,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,4.0,2,0,0,576,284,447,154,392,102,419,120,28,34,123,34,257,93,109,74,199,49,274,126,10,6,0,1,6,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,21,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,27.0,2,0,0,577,284,447,154,392,102,419,120,28,34,123,34,257,93,110,74,200,49,274,126,11,6,0,1,7,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,21,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,29.0,2,0,0,577,285,447,154,392,102,419,120,28,34,123,35,257,93,110,74,200,49,274,126,11,6,0,1,7,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,22,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,39.0,2,0,0,578,285,447,154,392,102,419,120,28,34,123,35,257,93,111,74,200,49,275,126,12,6,0,1,7,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,22,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,42.0,2,0,0,578,286,447,154,392,102,419,120,28,34,123,36,257,93,111,74,200,49,275,126,12,6,0,1,7,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,23,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,43.0,2,0,0,578,286,447,154,392,102,419,120,28,34,123,36,257,93,111,74,200,49,275,126,12,6,0,1,7,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,23,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,58,43.0,2,0,0,578,286,447,154,392,102,419,120,28,34,123,36,257,93,111,74,200,49,275,126,12,6,0,1,7,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,23,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,5.0,2,0,0,579,286,447,154,392,102,419,120,28,34,123,36,257,93,112,74,201,49,275,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,23,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,7.0,2,0,0,579,287,447,154,392,102,419,120,28,34,123,37,257,93,112,74,201,49,275,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,24,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,9.0,2,0,0,579,287,447,154,392,102,419,120,28,34,123,37,257,93,112,74,201,49,275,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,2,16,18,5,6,10,24,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,9.0,2,0,0,579,287,447,154,392,102,419,120,28,34,123,37,257,93,112,74,201,49,275,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,3,16,18,5,6,10,24,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,10.0,2,0,0,579,288,447,154,392,102,419,120,28,34,123,38,257,93,112,74,201,49,275,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,3,16,18,5,6,10,25,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,11.0,2,0,0,579,289,447,154,392,102,419,120,28,34,123,39,257,93,112,74,201,49,275,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,3,16,18,5,6,10,26,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,13.0,2,0,0,580,289,448,154,392,102,419,120,29,34,123,39,257,93,113,74,201,49,276,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,3,16,18,5,6,10,26,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,14.0,2,0,0,580,289,448,154,392,102,419,120,29,34,123,39,257,93,113,74,201,49,276,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,3,16,18,5,6,10,26,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,14.0,2,0,0,580,289,448,154,392,102,419,120,29,34,123,39,257,93,113,74,201,49,276,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,4,16,18,5,6,10,26,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,15.0,2,0,0,580,290,448,154,392,102,419,120,29,34,123,40,257,93,113,74,201,49,276,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,30,16,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,16.0,2,0,0,581,290,448,154,392,102,419,120,29,34,123,40,257,93,113,74,201,49,276,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,16,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,17.0,2,0,0,581,290,448,154,392,102,419,120,29,34,123,40,257,93,113,74,201,49,276,126,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,16,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,18.0,2,0,0,581,291,448,155,392,103,419,121,29,34,123,41,257,93,113,74,201,49,276,127,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,16,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,19.0,2,0,0,581,292,448,156,392,103,419,122,29,34,123,41,257,94,113,74,201,49,276,128,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,16,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,21.0,2,0,0,582,292,449,156,392,103,419,122,30,34,123,41,257,94,114,74,201,49,277,128,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,16,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,25.0,2,0,0,582,293,449,156,392,103,419,122,30,34,123,41,257,94,114,74,201,49,277,128,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,27.0,2,0,0,582,293,449,156,392,103,419,122,30,34,123,41,257,94,114,74,201,49,277,128,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,27.0,2,0,0,582,293,449,156,392,103,419,122,30,34,123,41,257,94,114,74,201,49,277,128,13,6,0,1,8,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,46.0,2,0,0,583,293,449,156,392,103,419,122,30,34,123,41,257,94,115,74,202,49,277,128,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,59,48.0,2,0,0,584,293,449,156,392,103,419,122,30,34,123,41,257,94,115,74,202,49,277,128,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,30.0,2,0,0,584,293,449,156,392,103,419,122,30,34,123,41,257,94,115,74,202,49,277,128,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,30.0,2,0,0,584,293,449,156,392,103,419,122,30,34,123,41,257,94,115,74,202,49,277,128,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,42.0,2,0,0,584,294,449,157,392,104,419,122,30,35,123,41,257,94,115,75,202,49,277,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,45.0,2,0,0,584,294,449,157,392,104,419,122,30,35,123,41,257,94,115,75,202,49,277,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,6,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,45.0,2,0,0,584,294,449,157,392,104,419,122,30,35,123,41,257,94,115,75,202,49,277,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,7,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,46.0,2,0,0,584,295,449,158,392,105,419,123,30,35,123,41,257,95,115,75,202,50,277,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,7,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,48.0,2,0,0,584,296,449,158,392,105,419,123,30,35,123,41,257,95,115,75,202,50,277,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,7,9,4,16,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,48.0,2,0,0,585,296,449,158,392,105,419,123,30,35,123,41,257,95,115,75,202,50,277,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,7,9,4,17,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,49.0,2,0,0,585,297,449,158,392,105,419,123,30,35,123,41,257,95,115,75,202,50,277,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,7,9,4,17,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,50.0,2,0,0,585,297,449,158,392,105,419,123,30,35,123,41,257,95,115,75,202,50,277,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,7,9,4,17,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,51.0,2,0,0,586,297,450,158,393,105,420,123,30,35,123,41,258,95,115,75,203,50,277,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,7,9,4,17,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,52.0,2,0,0,587,297,451,158,394,105,420,123,31,35,123,41,258,95,116,75,203,50,278,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,16,11,32,18,8,8,3,7,9,4,17,18,5,6,10,27,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,60,55.0,2,0,0,588,297,451,158,394,105,420,123,31,35,123,41,258,95,116,75,203,50,278,129,14,6,0,1,9,0,5,2,0,0,5,2,1,0,0,0,0,0,2,0,3,2,5,2,0,0,0,0,17,11,32,18,8,8,3,7,9,4,17,18,5,6,10,27,1,2,7,4,0,0,0,0
