date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,29,162,W,81,7.0,2,3,2,577,570,394,408,326,326,339,367,55,41,73,77,231,243,155,144,159,161,279,275,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,34,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,8,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,12.0,2,3,2,577,571,394,409,326,326,339,368,55,41,73,77,231,244,155,144,159,161,279,276,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,34,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,8,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,13.0,2,3,2,578,571,394,409,326,326,339,368,55,41,73,77,231,244,155,144,159,161,279,276,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,8,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,15.0,2,3,2,578,571,394,409,326,326,339,368,55,41,73,77,231,244,155,144,159,161,279,276,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,8,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,16.0,2,3,2,578,572,394,410,326,327,339,369,55,41,73,77,231,245,155,144,159,162,279,276,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,8,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,17.0,2,3,2,578,573,394,411,326,328,339,370,55,41,73,77,231,246,155,144,159,162,279,277,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,8,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,18.0,2,3,2,578,574,394,412,326,329,339,371,55,41,73,77,231,247,155,144,159,163,279,277,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,8,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,20.0,2,3,2,578,575,394,413,326,330,339,372,55,41,73,77,231,248,155,144,159,163,279,278,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,8,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,23.0,2,3,2,578,576,394,413,326,330,339,372,55,41,73,77,231,248,155,144,159,163,279,278,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,8,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,23.0,2,3,2,578,576,394,413,326,330,339,372,55,41,73,77,231,248,155,144,159,163,279,278,23,14,0,0,4,2,5,5,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,52.0,2,3,2,578,577,394,414,326,331,339,372,55,42,73,77,231,248,155,145,159,163,279,279,23,14,0,0,4,2,5,6,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,55.0,2,3,2,578,577,394,414,326,331,339,372,55,42,73,77,231,248,155,145,159,163,279,279,23,14,0,0,4,2,5,6,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,6,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,55.0,2,3,2,578,577,394,414,326,331,339,372,55,42,73,77,231,248,155,145,159,163,279,279,23,14,0,0,4,2,5,6,1,1,11,7,5,4,0,1,1,1,6,3,4,3,6,3,0,0,5,4,11,7,36,34,9,7,5,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,81,56.0,2,3,2,578,578,394,414,326,331,339,372,55,42,73,77,231,248,155,145,159,163,279,279,23,14,0,0,4,2,5,6,1,1,11,8,5,4,0,1,1,1,6,4,4,3,6,3,0,0,5,5,11,7,36,34,9,7,5,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,82,23.0,2,3,2,579,578,395,414,327,331,339,372,56,42,73,77,231,248,156,145,159,163,280,279,23,14,0,0,4,2,5,6,1,1,11,8,5,4,0,1,1,1,6,4,4,3,6,3,0,0,5,5,11,7,36,34,9,7,5,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,82,27.0,2,3,2,579,578,395,414,327,331,339,372,56,42,73,77,231,248,156,145,159,163,280,279,23,14,0,0,4,2,5,6,1,1,11,8,5,4,0,1,1,1,6,4,4,3,6,3,0,0,5,5,11,7,36,34,9,7,5,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,82,27.0,2,3,2,579,578,395,414,327,331,339,372,56,42,73,77,231,248,156,145,159,163,280,279,23,14,0,0,4,2,5,6,1,1,11,8,5,4,0,1,1,1,6,4,4,3,6,3,0,0,5,5,11,7,36,34,9,7,6,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,82,28.0,2,3,2,580,578,396,414,328,331,340,372,56,42,73,77,231,248,157,145,160,163,280,279,23,14,0,0,4,2,5,6,1,1,11,8,5,4,0,1,1,1,6,4,4,3,6,3,0,0,5,5,11,7,36,34,9,7,6,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,82,31.0,2,3,2,581,578,397,414,329,331,341,372,56,42,73,77,231,248,158,145,160,163,281,279,23,14,0,0,4,2,6,6,1,1,11,8,5,4,0,1,1,1,6,4,4,3,6,3,0,0,5,5,11,7,36,34,9,7,6,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,82,35.0,2,3,2,582,578,397,414,329,331,341,372,56,42,73,77,231,248,158,145,160,163,281,279,23,14,0,0,4,2,6,6,1,1,12,8,6,4,0,1,2,1,6,4,4,3,7,3,0,0,5,5,11,7,36,34,9,7,6,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,82,35.0,2,3,2,582,579,397,414,329,331,341,372,56,42,73,77,231,248,158,145,160,163,281,279,23,14,0,0,4,2,6,6,1,1,12,8,6,4,0,1,2,1,6,4,4,3,7,3,0,0,5,5,11,7,36,34,9,7,6,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,82,37.0,2,3,2,582,579,397,414,329,331,341,372,56,42,73,77,231,248,158,145,160,163,281,279,23,14,0,0,4,2,6,6,1,1,12,8,6,4,0,1,2,1,6,4,4,3,7,3,0,0,5,5,11,7,36,34,9,7,6,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,82,37.0,2,3,2,582,579,397,414,329,331,341,372,56,42,73,77,231,248,158,145,160,163,281,279,23,14,0,0,4,2,6,6,1,1,12,8,6,4,0,1,2,1,6,4,4,3,7,3,0,0,5,5,11,7,36,34,9,7,6,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,83,8.0,2,3,2,583,579,397,414,329,331,341,372,56,42,73,77,231,248,159,145,161,163,281,279,24,14,0,0,5,2,7,6,1,1,12,8,6,4,0,1,2,1,6,4,4,3,7,3,0,0,5,5,11,7,36,34,9,7,6,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,83,9.0,2,3,2,583,579,397,414,329,331,341,372,56,42,73,77,231,248,159,145,161,163,281,279,24,14,0,0,5,2,7,6,1,1,12,8,6,4,0,1,2,1,6,4,4,3,7,3,0,0,5,5,11,7,36,34,9,7,6,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,83,9.0,2,3,2,583,579,397,414,329,331,341,372,56,42,73,77,231,248,159,145,161,163,281,279,24,14,0,0,5,2,7,6,1,1,12,8,6,4,0,1,2,1,6,4,4,3,7,3,0,0,5,5,11,7,36,34,9,7,7,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,83,10.0,2,3,2,584,579,397,414,329,331,341,372,56,42,73,77,231,248,159,145,161,163,281,279,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,83,33.0,2,3,2,584,579,397,414,329,331,341,372,56,42,73,77,231,248,159,145,161,163,281,279,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,83,33.0,2,3,2,584,579,397,414,329,331,341,372,56,42,73,77,231,248,159,145,161,163,281,279,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,83,56.0,2,3,2,584,579,397,414,329,331,341,372,56,42,73,77,231,248,159,145,161,163,281,279,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,83,56.0,2,3,2,584,579,397,414,329,331,341,372,56,42,73,77,231,248,159,145,161,163,281,279,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,83,58.0,2,3,2,584,579,397,414,329,331,341,372,56,42,73,77,231,248,159,145,161,163,281,279,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,5.0,2,3,2,584,580,397,415,329,331,341,372,56,43,73,77,231,249,159,145,161,163,281,280,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,7.0,2,3,2,584,580,397,415,329,331,341,372,56,43,73,77,231,249,159,145,161,163,281,280,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,10,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,7.0,2,3,2,584,580,397,415,329,331,341,372,56,43,73,77,231,249,159,145,161,163,281,280,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,11,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,8.0,2,3,2,585,580,398,415,329,331,342,372,56,43,73,77,232,249,159,145,161,163,282,280,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,11,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,9.0,2,3,2,585,581,398,416,329,331,342,372,56,44,73,77,232,249,159,146,161,163,282,281,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,11,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,11.0,2,3,2,585,581,398,416,329,331,342,372,56,44,73,77,232,249,159,146,161,163,282,281,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,11,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,11.0,2,3,2,585,581,398,416,329,331,342,372,56,44,73,77,232,249,159,146,161,163,282,281,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,12.0,2,3,2,586,581,399,416,329,331,343,372,56,44,73,77,233,249,159,146,161,163,283,281,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,13.0,2,3,2,586,582,399,417,329,331,343,373,56,44,73,77,233,250,159,146,161,163,283,282,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,31.0,2,3,2,587,582,399,417,329,331,343,373,56,44,73,77,234,250,159,146,162,163,283,282,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,33.0,2,3,2,588,582,400,417,329,331,343,373,57,44,73,77,235,250,159,146,162,163,284,282,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,36.0,2,3,2,588,583,400,418,329,332,343,374,57,44,73,77,235,251,159,146,162,164,284,282,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,37.0,2,3,2,588,583,400,418,329,332,343,374,57,44,73,77,235,251,159,146,162,164,284,282,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,41.0,2,3,2,588,584,400,419,329,333,343,375,57,44,73,77,235,252,159,146,162,164,284,283,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,43.0,2,3,2,588,585,400,420,329,334,343,376,57,44,73,77,235,253,159,146,162,164,284,284,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,44.0,2,3,2,588,586,400,421,329,335,343,377,57,44,73,77,235,253,159,147,162,164,284,285,24,14,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,51.0,2,3,2,588,587,400,421,329,335,343,377,57,44,73,77,235,253,159,148,162,165,284,285,24,15,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,51.0,2,3,2,589,587,400,421,329,335,343,377,57,44,74,77,235,253,159,148,162,165,284,285,24,15,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,52.0,2,3,2,589,587,400,421,329,335,343,377,57,44,74,77,235,253,159,148,162,165,284,285,24,15,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,84,52.0,2,3,2,589,587,400,421,329,335,343,377,57,44,74,77,235,253,159,148,162,165,284,285,24,15,0,0,5,2,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,10.0,2,3,2,589,588,400,421,329,335,343,377,57,44,74,77,235,253,159,149,162,166,284,285,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,17,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,12.0,2,3,2,590,588,400,421,329,335,343,377,57,44,75,77,235,253,159,149,162,166,284,285,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,18,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,14.0,2,3,2,590,589,400,422,329,335,343,378,57,44,75,77,235,253,159,150,162,166,284,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,18,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,15.0,2,3,2,591,589,400,422,329,335,343,378,57,44,76,77,235,253,159,150,162,166,284,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,17.0,2,3,2,591,589,400,422,329,335,343,378,57,44,76,77,235,253,159,150,162,166,284,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,18.0,2,3,2,591,589,400,422,329,335,343,378,57,44,76,77,235,253,159,150,162,166,284,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,9,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,18.0,2,3,2,592,589,400,422,329,335,343,378,57,44,76,77,235,253,159,150,162,166,284,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,21.0,2,3,2,593,589,401,422,329,335,344,378,57,44,77,77,235,253,159,150,162,166,285,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,21.0,2,3,2,593,590,401,422,329,335,344,378,57,44,77,77,235,253,159,150,162,166,285,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,23.0,2,3,2,594,590,402,422,330,335,345,378,57,44,78,77,235,253,159,150,163,166,285,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,26.0,2,3,2,595,590,403,422,330,335,345,378,58,44,78,77,236,253,159,150,163,166,286,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,28.0,2,3,2,595,590,403,422,330,335,345,378,58,44,78,77,236,253,159,150,163,166,286,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,33.0,2,3,2,595,591,403,423,330,336,345,379,58,44,78,77,236,254,159,150,163,167,286,286,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,35.0,2,3,2,595,592,403,424,330,337,345,380,58,44,78,77,236,255,159,150,163,167,286,287,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,38.0,2,3,2,595,593,403,425,330,338,345,381,58,44,78,77,236,256,159,150,163,168,286,287,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,41.0,2,3,2,595,594,403,426,330,339,345,382,58,44,78,77,236,257,159,150,163,169,286,287,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,42.0,2,3,2,595,595,403,427,330,340,345,383,58,44,78,77,236,258,159,150,163,170,286,287,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,43.0,2,3,2,595,596,403,428,330,341,345,384,58,44,78,77,236,259,159,150,163,171,286,287,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,52.0,2,3,2,595,597,403,429,330,341,345,384,58,45,78,77,236,259,159,151,163,171,286,288,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,53.0,2,3,2,595,597,403,429,330,341,345,384,58,45,78,77,236,259,159,151,163,171,286,288,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,55.0,2,3,2,596,597,404,429,330,341,345,384,59,45,78,77,236,259,160,151,163,171,287,288,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,85,59.0,2,3,2,596,597,404,429,330,341,345,384,59,45,78,77,236,259,160,151,163,171,287,288,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
2018-12-08T15:00:00,29,162,W,86,0.0,2,3,2,596,598,404,430,330,342,345,385,59,45,78,77,236,260,160,151,163,171,287,289,24,16,0,0,5,3,7,6,1,1,13,8,6,4,0,1,2,1,7,4,4,3,7,3,0,0,6,5,11,7,36,34,10,7,7,7,12,2,15,14,13,8,19,21,2,0,9,5,1,0,0,0
