date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,211,15,L,80,57.0,2,1,2,555,750,408,602,331,532,354,568,54,34,139,156,243,323,81,159,175,269,270,353,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,59.0,2,1,2,555,750,408,602,331,532,354,568,54,34,139,156,243,323,81,159,175,269,270,353,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,1.0,2,1,2,555,751,408,603,331,533,354,569,54,34,139,156,243,323,81,160,175,269,270,354,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,2.0,2,1,2,555,751,408,603,331,533,354,569,54,34,139,156,243,323,81,160,175,269,270,354,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,2.0,2,1,2,555,752,408,603,331,533,354,569,54,34,139,156,243,323,81,160,175,269,270,354,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,3.0,2,1,2,555,753,408,604,331,533,354,570,54,34,139,156,243,323,81,161,175,270,270,354,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,5.0,2,1,2,556,753,408,604,331,533,354,570,54,34,140,156,243,323,81,161,175,270,270,354,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,17,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,7.0,2,1,2,557,753,409,604,331,533,355,570,54,34,140,156,244,323,81,161,175,270,271,354,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,17,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,9.0,2,1,2,557,754,409,605,331,534,355,571,54,34,140,156,244,324,81,161,175,270,271,355,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,17,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,11.0,2,1,2,557,755,409,606,331,535,355,572,54,34,140,156,244,325,81,161,175,271,271,355,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,17,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,14.0,2,1,2,557,756,409,607,331,536,355,573,54,34,140,156,244,325,81,162,175,271,271,356,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,17,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,19.0,2,1,2,557,757,409,608,331,537,355,574,54,34,140,156,244,325,81,163,175,271,271,357,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,17,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,22.0,2,1,2,557,758,409,609,331,538,355,575,54,34,140,156,244,325,81,164,175,271,271,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,17,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,28.0,2,1,2,558,758,409,609,331,538,355,575,54,34,140,156,244,325,81,164,175,271,271,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,28.0,2,1,2,558,759,409,609,331,538,355,575,54,34,140,156,244,325,81,164,175,271,271,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,12,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,29.0,2,1,2,558,760,409,609,331,538,355,575,54,34,140,156,244,325,81,164,175,271,271,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,12,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,30.0,2,1,2,558,761,409,609,331,538,355,575,54,34,140,156,244,325,81,164,175,271,271,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,14,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,31.0,2,1,2,559,761,410,609,332,538,356,575,54,34,141,156,244,325,81,164,175,271,272,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,14,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,34.0,2,1,2,560,761,410,609,332,538,356,575,54,34,141,156,244,325,81,164,175,271,272,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,14,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,34.0,2,1,2,560,761,410,609,332,538,356,575,54,34,141,156,244,325,81,164,175,271,272,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,14,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,81,56.0,2,1,2,561,761,411,609,332,538,356,575,55,34,141,156,244,325,82,164,175,271,273,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,14,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,82,1.0,2,1,2,561,761,411,609,332,538,356,575,55,34,141,156,244,325,82,164,175,271,273,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,14,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,82,3.0,2,1,2,561,762,411,609,332,538,356,575,55,34,141,156,244,325,82,164,175,271,273,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,82,35.0,2,1,2,561,762,411,609,332,538,356,575,55,34,141,156,244,325,82,164,175,271,273,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,82,35.0,2,1,2,561,762,411,609,332,538,356,575,55,34,141,156,244,325,82,164,175,271,273,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,82,56.0,2,1,2,561,762,411,609,332,538,356,575,55,34,141,156,244,325,82,164,175,271,273,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,82,56.0,2,1,2,561,762,411,609,332,538,356,575,55,34,141,156,244,325,82,164,175,271,273,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,6.0,2,1,2,562,762,411,609,332,538,356,575,55,34,141,156,244,325,83,164,176,271,273,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,7.0,2,1,2,563,762,412,609,332,538,357,575,55,34,141,156,244,325,84,164,177,271,273,358,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,24.0,2,1,2,563,763,412,609,332,538,357,575,55,34,141,156,244,326,84,164,177,271,273,359,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,14,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,26.0,2,1,2,564,763,412,609,332,538,357,575,55,34,141,156,244,326,84,164,177,271,273,359,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,28.0,2,1,2,565,763,413,609,332,538,357,575,56,34,141,156,245,326,84,164,177,271,274,359,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,31.0,2,1,2,565,764,413,610,332,539,357,576,56,34,141,157,245,326,84,164,177,272,274,359,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,33.0,2,1,2,565,765,413,611,332,540,357,577,56,34,141,157,245,327,84,164,177,272,274,360,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,36.0,2,1,2,565,766,413,612,332,541,357,578,56,34,141,157,245,328,84,164,177,272,274,361,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,39.0,2,1,2,565,767,413,613,332,542,357,579,56,34,141,158,245,328,84,164,177,273,274,361,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,43.0,2,1,2,565,767,413,613,332,542,357,579,56,34,141,158,245,328,84,164,177,273,274,361,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,44.0,2,1,2,565,768,413,614,332,543,357,580,56,34,141,159,245,328,84,164,177,274,274,361,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,47.0,2,1,2,565,769,413,615,332,544,357,581,56,34,141,159,245,329,84,164,177,274,274,362,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,48.0,2,1,2,565,770,413,616,332,545,357,582,56,34,141,160,245,329,84,164,177,275,274,362,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,51.0,2,1,2,565,771,413,617,332,546,357,583,56,34,141,160,245,330,84,164,177,275,274,363,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,13,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,55.0,2,1,2,565,771,413,617,332,546,357,583,56,34,141,160,245,330,84,164,177,275,274,363,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,83,55.0,2,1,2,565,772,413,617,332,546,357,583,56,34,141,160,245,330,84,164,177,275,274,363,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,6.0,2,1,2,565,773,413,618,332,547,357,583,56,35,141,160,245,330,84,165,177,275,274,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,11.0,2,1,2,565,774,413,619,332,547,357,584,56,35,141,160,245,330,84,166,177,276,274,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,12.0,2,1,2,565,774,413,619,332,547,357,584,56,35,141,160,245,330,84,166,177,276,274,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,6,5,18,13,15,10,13,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,12.0,2,1,2,565,774,413,619,332,547,357,584,56,35,141,160,245,330,84,166,177,276,274,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,10,13,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,13.0,2,1,2,566,774,413,619,332,547,357,584,56,35,142,160,245,330,84,166,177,276,274,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,10,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,15.0,2,1,2,567,774,414,619,333,547,358,584,56,35,143,160,245,330,84,166,177,276,275,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,10,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,16.0,2,1,2,567,774,414,619,333,547,358,584,56,35,143,160,245,330,84,166,177,276,275,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,10,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,17.0,2,1,2,568,774,415,619,333,547,359,584,56,35,144,160,245,330,84,166,177,276,276,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,10,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,18.0,2,1,2,568,775,415,619,333,547,359,584,56,35,144,160,245,330,84,166,177,276,276,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,20.0,2,1,2,569,775,416,619,334,547,360,584,56,35,145,160,245,330,84,166,178,276,276,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,22.0,2,1,2,570,775,417,619,335,547,361,584,56,35,146,160,245,330,84,166,178,276,277,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,27.0,2,1,2,571,775,418,619,336,547,362,584,56,35,147,160,245,330,84,166,178,276,278,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,28.0,2,1,2,572,775,418,619,336,547,362,584,56,35,147,160,245,330,84,166,178,276,278,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,29.0,2,1,2,572,775,418,619,336,547,362,584,56,35,147,160,245,330,84,166,178,276,278,364,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,30.0,2,1,2,572,776,418,620,336,548,362,585,56,35,147,160,245,330,84,167,178,276,278,365,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,12,22,16,3,9,5,2,7,5,18,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,31.0,2,1,2,572,777,418,620,336,548,362,585,56,35,147,160,245,330,84,167,178,276,278,365,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,22,16,3,9,5,2,7,5,18,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,31.0,2,1,2,573,777,418,620,336,548,362,585,56,35,147,160,245,330,84,167,178,276,278,365,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,22,16,3,9,5,2,7,5,19,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,32.0,2,1,2,573,778,418,620,336,548,362,585,56,35,147,160,245,330,84,167,178,276,278,365,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,22,16,3,9,5,2,7,5,19,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,33.0,2,1,2,573,778,418,620,336,548,362,585,56,35,147,160,245,330,84,167,178,276,278,365,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,22,16,3,9,5,2,7,5,19,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,84,34.0,2,1,2,574,778,418,620,336,548,362,585,56,35,147,160,245,330,84,167,178,276,278,365,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,3,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,,2,1,2,574,778,418,620,336,548,362,585,56,35,147,160,245,330,84,167,178,276,278,365,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,3.0,2,1,2,574,779,418,620,336,548,362,585,56,35,147,160,245,330,84,168,178,276,278,366,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,4.0,2,1,2,574,780,418,621,336,549,362,586,56,35,147,160,245,330,84,169,178,277,278,366,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,6.0,2,1,2,574,780,418,621,336,549,362,586,56,35,147,160,245,330,84,169,178,277,278,366,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,6.0,2,1,2,574,781,418,621,336,549,362,586,56,35,147,160,245,330,84,170,178,277,278,366,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,25.0,2,1,2,575,781,419,621,337,549,362,586,57,35,147,160,246,330,84,170,178,277,279,366,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,26.0,2,1,2,576,781,420,621,337,549,363,586,57,35,147,160,246,330,85,170,178,277,280,366,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,27.0,2,1,2,576,782,420,622,337,550,363,586,57,36,147,160,246,331,85,170,178,277,280,367,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,29.0,2,1,2,576,782,420,622,337,550,363,586,57,36,147,160,246,331,85,170,178,277,280,367,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,13,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,30.0,2,1,2,576,783,420,622,337,550,363,586,57,36,147,160,246,331,85,170,178,277,280,367,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,14,24,16,3,9,5,2,7,5,19,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,30.0,2,1,2,577,783,420,622,337,550,363,586,57,36,147,160,246,331,85,170,178,277,280,367,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,14,24,16,3,9,5,2,7,5,20,13,15,11,14,8,5,4,14,5,2,0,0,0
2018-12-16T13:30:00,211,15,L,85,31.0,2,1,2,577,784,420,622,337,550,363,586,57,36,147,160,246,331,85,170,178,277,280,367,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,14,24,16,3,9,5,2,7,5,20,13,15,11,14,8,5,4,14,5,2,0,0,0
