date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-29T15:00:00,211,31,W,84,48.0,2,1,0,541,586,328,394,236,295,257,339,71,55,84,112,188,228,142,124,121,145,261,293,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,8.0,2,1,0,542,586,328,394,236,295,257,339,71,55,84,112,189,228,142,124,121,145,262,293,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,11.0,2,1,0,542,587,328,395,236,296,257,340,71,55,84,112,189,228,142,125,121,145,262,294,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,12.0,2,1,0,542,588,328,395,236,296,257,340,71,55,84,112,189,228,142,125,121,145,262,294,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,13.0,2,1,0,542,589,328,396,236,296,257,341,71,55,84,112,189,228,142,126,121,145,262,295,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,14.0,2,1,0,543,589,329,396,236,296,257,341,72,55,84,112,189,228,143,126,121,145,263,295,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,18.0,2,1,0,543,589,329,396,236,296,257,341,72,55,84,112,189,228,143,126,121,145,263,295,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,19.0,2,1,0,543,590,329,397,236,297,257,341,72,56,84,112,189,228,143,127,121,145,263,296,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,23.0,2,1,0,543,591,329,398,236,297,257,342,72,56,84,112,189,228,143,128,121,145,263,297,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,24.0,2,1,0,543,591,329,398,236,297,257,342,72,56,84,112,189,228,143,128,121,145,263,297,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,25.0,2,1,0,544,591,330,398,237,297,258,342,72,56,84,112,190,228,143,128,121,145,264,297,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,28.0,2,1,0,545,591,331,398,238,297,259,342,72,56,85,112,190,228,143,128,122,145,264,297,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,29.0,2,1,0,546,591,332,398,238,297,260,342,72,56,85,112,191,228,143,128,122,145,265,297,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,32.0,2,1,0,546,591,332,398,238,297,260,342,72,56,85,112,191,228,143,128,122,145,265,297,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,37.0,2,1,0,546,592,332,399,238,298,260,343,72,56,85,112,191,229,143,128,122,145,265,298,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,8,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,42.0,2,1,0,546,592,332,399,238,298,260,343,72,56,85,112,191,229,143,128,122,145,265,298,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,85,42.0,2,1,0,546,593,332,399,238,298,260,343,72,56,85,112,191,229,143,128,122,145,265,298,17,17,1,0,6,6,5,6,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,4.0,2,1,0,546,594,332,399,238,298,260,343,72,56,85,112,191,229,143,129,122,145,265,299,17,18,1,0,6,6,5,7,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,7.0,2,1,0,546,594,332,399,238,298,260,343,72,56,85,112,191,229,143,129,122,145,265,299,17,18,1,0,6,6,5,7,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,8,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,7.0,2,1,0,546,594,332,399,238,298,260,343,72,56,85,112,191,229,143,129,122,145,265,299,17,18,1,0,6,6,5,7,1,0,11,10,3,3,0,0,2,0,6,7,3,3,6,9,0,0,5,1,11,15,32,28,6,7,11,9,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,7.0,2,1,0,546,595,332,399,238,298,260,343,72,56,85,112,191,229,143,129,122,145,265,299,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,14.0,2,1,0,546,596,332,399,238,298,260,343,72,56,85,112,191,229,143,129,122,145,265,299,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,48.0,2,1,0,547,596,333,399,239,298,260,343,73,56,85,112,192,229,143,129,122,145,266,299,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,51.0,2,1,0,548,596,333,399,239,298,260,343,73,56,85,112,192,229,143,129,122,145,266,299,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,53.0,2,1,0,548,596,333,399,239,298,260,343,73,56,85,112,192,229,143,129,122,145,266,299,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,54.0,2,1,0,548,597,333,400,239,299,260,344,73,56,85,112,192,230,143,129,122,146,266,299,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,55.0,2,1,0,548,598,333,401,239,299,260,344,73,57,85,112,192,230,143,130,122,146,266,300,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,58.0,2,1,0,548,598,333,401,239,299,260,344,73,57,85,112,192,230,143,130,122,146,266,300,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,25,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,86,59.0,2,1,0,549,598,333,401,239,299,260,344,73,57,85,112,193,230,143,130,122,146,266,300,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,26,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,15.0,2,1,0,549,599,333,401,239,299,260,344,73,57,85,113,193,230,143,130,122,147,266,300,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,26,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,18.0,2,1,0,549,600,333,402,239,300,260,345,73,57,85,113,193,231,143,130,122,147,266,301,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,26,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,24.0,2,1,0,549,601,333,403,239,301,260,346,73,57,85,113,193,232,143,130,122,147,266,302,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,26,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,25.0,2,1,0,549,602,333,404,239,302,260,347,73,57,85,113,193,233,143,130,122,148,266,302,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,26,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,29.0,2,1,0,549,603,333,405,239,302,260,347,73,58,85,113,193,233,143,131,122,148,266,303,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,10,19,21,15,6,8,26,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,32.0,2,1,0,549,603,333,405,239,302,260,347,73,58,85,113,193,233,143,131,122,148,266,303,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,11,19,21,15,6,8,26,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,32.0,2,1,0,549,603,333,405,239,302,260,347,73,58,85,113,193,233,143,131,122,148,266,303,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,11,19,21,15,6,8,26,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,33.0,2,1,0,550,603,333,405,239,302,260,347,73,58,86,113,193,233,143,131,122,148,266,303,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,46.0,2,1,0,550,604,333,405,239,302,260,347,73,58,86,113,193,233,143,132,122,148,266,304,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,47.0,2,1,0,550,605,333,406,239,303,260,348,73,58,86,113,193,233,143,133,122,149,266,304,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,48.0,2,1,0,550,605,333,406,239,303,260,348,73,58,86,113,193,233,143,133,122,149,266,304,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,7,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,48.0,2,1,0,550,606,333,406,239,303,260,348,73,58,86,113,193,233,143,133,122,149,266,304,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,8,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,49.0,2,1,0,550,606,333,406,239,303,260,348,73,58,86,113,193,233,143,133,122,149,266,304,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,8,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,49.0,2,1,0,550,607,333,406,239,303,260,348,73,58,86,113,193,233,143,133,122,149,266,304,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,50.0,2,1,0,550,608,333,407,239,304,260,349,73,58,86,113,193,233,143,134,122,149,266,305,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,53.0,2,1,0,550,609,333,407,239,304,260,349,73,58,86,113,193,233,143,134,122,149,266,305,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,54.0,2,1,0,550,609,333,407,239,304,260,349,73,58,86,113,193,233,143,134,122,149,266,305,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,55.0,2,1,0,551,609,334,407,240,304,261,349,73,58,87,113,193,233,143,134,122,149,267,305,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,87,59.0,2,1,0,552,609,335,407,241,304,262,349,73,58,87,113,194,233,143,134,122,149,268,305,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,0.0,2,1,0,553,609,336,407,242,304,263,349,73,58,87,113,195,233,143,134,123,149,268,305,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,3.0,2,1,0,554,609,337,407,242,304,263,349,74,58,87,113,195,233,144,134,123,149,269,305,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,6.0,2,1,0,554,610,337,408,242,305,263,350,74,58,87,114,195,233,144,134,123,150,269,305,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,8.0,2,1,0,554,610,337,408,242,305,263,350,74,58,87,114,195,233,144,134,123,150,269,305,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,10.0,2,1,0,554,611,337,408,242,305,263,350,74,58,87,115,195,233,144,134,123,150,269,306,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,12.0,2,1,0,554,612,337,409,242,306,263,351,74,58,87,115,195,234,144,134,123,150,269,307,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,15.0,2,1,0,554,613,337,410,242,307,263,352,74,58,87,115,195,235,144,134,123,150,269,308,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,17.0,2,1,0,554,614,337,411,242,308,263,353,74,58,87,115,195,235,144,135,123,150,269,309,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,20.0,2,1,0,554,615,337,412,242,309,263,354,74,58,87,115,195,235,144,136,123,150,269,310,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,9,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,23.0,2,1,0,554,615,337,412,242,309,263,354,74,58,87,115,195,235,144,136,123,150,269,310,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,88,23.0,2,1,0,554,616,337,412,242,309,263,354,74,58,87,115,195,235,144,136,123,150,269,310,17,18,1,0,6,6,5,7,1,0,11,11,3,3,0,1,2,0,6,8,3,3,6,9,0,0,5,2,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,17.0,2,1,0,554,617,337,412,242,309,263,354,74,58,87,115,195,235,144,136,123,150,269,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,17.0,2,1,0,555,617,337,412,242,309,263,354,74,58,87,115,195,235,144,136,123,150,269,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,27,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,20.0,2,1,0,556,617,337,412,242,309,263,354,74,58,88,115,195,235,144,136,123,150,269,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,26.0,2,1,0,557,617,337,412,242,309,263,354,74,58,88,115,195,235,144,136,123,150,269,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,28.0,2,1,0,558,617,338,412,242,309,263,354,75,58,89,115,195,235,144,136,123,150,270,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,28.0,2,1,0,558,618,338,412,242,309,263,354,75,58,89,115,195,235,144,136,123,150,270,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,29.0,2,1,0,558,618,338,412,242,309,263,354,75,58,89,115,195,235,144,136,123,150,270,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,30.0,2,1,0,559,618,339,412,243,309,264,354,75,58,89,115,196,235,144,136,124,150,270,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,31.0,2,1,0,560,618,340,412,243,309,264,354,76,58,89,115,197,235,144,136,124,150,271,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,33.0,2,1,0,560,618,340,412,243,309,264,354,76,58,89,115,197,235,144,136,124,150,271,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,34.0,2,1,0,560,619,340,413,243,310,264,355,76,58,89,116,197,235,144,136,124,151,271,310,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,36.0,2,1,0,560,620,340,414,243,311,264,356,76,58,89,117,197,235,144,136,124,151,271,311,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,45.0,2,1,0,560,621,340,415,243,311,264,356,76,59,89,117,197,235,144,137,124,151,271,312,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,47.0,2,1,0,560,621,340,415,243,311,264,356,76,59,89,117,197,235,144,137,124,151,271,312,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,11,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,47.0,2,1,0,560,621,340,415,243,311,264,356,76,59,89,117,197,235,144,137,124,151,271,312,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,12,19,21,15,6,8,28,19,2,1,10,11,0,2,0,0
2018-12-29T15:00:00,211,31,W,89,48.0,2,1,0,561,621,340,415,243,311,264,356,76,59,90,117,197,235,144,137,124,151,271,312,17,18,1,0,6,6,5,7,1,0,11,12,3,3,0,1,2,0,6,8,3,4,6,9,0,0,5,3,11,15,32,28,6,9,11,9,12,19,21,15,6,8,29,19,2,1,10,11,0,2,0,0
