date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-02T19:45:00,27,170,W,81,35.0,2,4,1,558,643,403,462,328,401,366,410,37,52,88,96,209,301,152,123,154,206,280,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,22,22,9,12,8,6,5,12,19,13,8,8,10,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,36.0,2,4,1,559,643,404,462,329,401,367,410,37,52,89,96,209,301,152,123,155,206,280,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,22,22,9,12,8,6,5,12,19,13,8,8,10,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,39.0,2,4,1,560,643,405,462,330,401,368,410,37,52,90,96,209,301,152,123,156,206,280,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,22,22,9,12,8,6,5,12,19,13,8,8,10,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,45.0,2,4,1,561,643,406,462,331,401,368,410,38,52,90,96,210,301,152,123,156,206,281,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,22,22,9,12,8,6,5,12,19,13,8,8,10,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,46.0,2,4,1,562,643,407,462,332,401,369,410,38,52,90,96,211,301,152,123,156,206,282,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,22,22,9,12,8,6,5,12,19,13,8,8,10,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,48.0,2,4,1,563,643,407,462,332,401,369,410,38,52,90,96,211,301,152,123,156,206,282,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,22,9,12,8,6,5,12,19,13,8,8,10,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,49.0,2,4,1,563,644,407,462,332,401,369,410,38,52,90,96,211,301,152,123,156,206,282,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,12,8,6,5,12,19,13,8,8,10,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,50.0,2,4,1,564,644,408,462,332,401,370,410,38,52,90,96,212,301,152,123,156,206,283,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,12,8,6,5,12,19,13,8,8,10,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,51.0,2,4,1,564,645,408,462,332,401,370,410,38,52,90,96,212,301,152,123,156,206,283,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,12,8,6,5,12,19,13,8,8,10,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,54.0,2,4,1,565,645,408,462,332,401,370,410,38,52,91,96,212,301,152,123,156,206,283,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,12,8,6,5,12,19,13,8,8,11,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,81,56.0,2,4,1,565,645,408,462,332,401,370,410,38,52,91,96,212,301,152,123,156,206,283,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,12,8,6,5,12,19,13,8,8,11,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,0.0,2,4,1,565,645,408,462,332,401,370,410,38,52,91,96,212,301,152,123,156,206,283,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,12,8,6,5,12,19,13,8,8,11,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,0.0,2,4,1,565,646,408,462,332,401,370,410,38,52,91,96,212,301,152,123,156,206,283,296,14,20,0,2,5,4,10,13,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,13,8,6,5,12,19,13,8,8,11,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,1.0,2,4,1,565,647,408,462,332,401,370,410,38,52,91,96,212,301,152,124,156,207,283,296,14,21,0,2,5,4,10,14,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,13,8,6,5,12,19,13,8,8,11,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,3.0,2,4,1,565,647,408,462,332,401,370,410,38,52,91,96,212,301,152,124,156,207,283,296,14,21,0,2,5,4,10,14,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,13,8,6,5,12,19,13,8,8,11,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,3.0,2,4,1,565,647,408,462,332,401,370,410,38,52,91,96,212,301,152,124,156,207,283,296,14,21,0,2,5,4,10,14,2,1,13,15,5,6,0,0,0,2,10,11,3,2,11,12,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,11,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,4.0,2,4,1,565,648,408,462,332,401,370,410,38,52,91,96,212,301,152,124,156,207,283,296,14,21,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,11,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,4.0,2,4,1,566,648,408,462,332,401,370,410,38,52,91,96,212,301,152,124,156,207,283,296,14,21,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,11,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,7.0,2,4,1,567,648,408,462,332,401,370,410,38,52,92,96,212,301,152,124,156,207,283,296,14,21,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,12,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,8.0,2,4,1,567,649,408,462,332,401,370,410,38,52,92,96,212,301,152,124,156,207,283,296,14,21,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,12,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,9.0,2,4,1,567,650,408,463,332,402,370,411,38,52,92,96,212,301,152,125,156,207,283,297,14,21,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,12,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,16.0,2,4,1,567,651,408,464,332,403,370,412,38,52,92,96,212,301,152,126,156,207,283,297,14,21,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,12,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,17.0,2,4,1,567,652,408,465,332,404,370,413,38,52,92,96,212,301,152,127,156,208,283,297,14,21,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,12,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,18.0,2,4,1,567,653,408,466,332,405,370,414,38,52,92,96,212,301,152,128,156,208,283,298,14,21,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,12,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,21.0,2,4,1,567,654,408,466,332,405,370,414,38,52,92,96,212,301,152,129,156,208,283,299,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,12,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,22.0,2,4,1,568,654,408,466,332,405,370,414,38,52,93,96,212,301,152,129,156,208,283,299,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,13,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,25.0,2,4,1,568,655,408,467,332,406,370,415,38,52,93,96,212,302,152,129,156,209,283,299,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,13,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,27.0,2,4,1,568,656,408,468,332,407,370,416,38,52,93,96,212,303,152,129,156,210,283,299,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,13,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,30.0,2,4,1,568,657,408,469,332,408,370,417,38,52,93,96,212,304,152,129,156,211,283,299,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,13,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,34.0,2,4,1,568,658,408,470,332,409,370,418,38,52,93,96,212,305,152,129,156,211,283,300,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,13,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,38.0,2,4,1,568,659,408,471,332,409,370,419,38,52,93,96,212,305,152,130,156,211,283,301,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,13,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,40.0,2,4,1,569,659,408,471,332,409,370,419,38,52,93,96,213,305,152,130,156,211,283,301,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,43.0,2,4,1,569,660,408,472,332,410,370,420,38,52,93,96,213,305,152,131,156,211,283,302,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,47.0,2,4,1,569,661,408,473,332,411,370,421,38,52,93,96,213,306,152,131,156,212,283,302,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,51.0,2,4,1,569,662,408,474,332,412,370,421,38,53,93,96,213,307,152,131,156,213,283,302,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,82,56.0,2,4,1,569,663,408,475,332,413,370,422,38,53,93,96,213,308,152,131,156,214,283,302,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,2.0,2,4,1,569,664,408,476,332,413,370,422,38,54,93,96,213,309,152,131,156,214,283,303,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,3.0,2,4,1,569,664,408,476,332,413,370,422,38,54,93,96,213,309,152,131,156,214,283,303,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,4.0,2,4,1,570,664,409,476,333,413,371,422,38,54,93,96,214,309,152,131,156,214,284,303,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,6.0,2,4,1,571,664,410,476,334,413,372,422,38,54,93,96,215,309,152,131,157,214,284,303,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,7.0,2,4,1,572,664,411,476,335,413,373,422,38,54,93,96,216,309,152,131,157,214,285,303,14,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,11.0,2,4,1,573,664,411,476,335,413,373,422,38,54,93,96,216,309,153,131,157,214,286,303,15,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,16,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,13.0,2,4,1,573,665,411,476,335,413,373,422,38,54,93,97,216,309,153,131,157,214,286,303,15,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,17,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,14.0,2,4,1,573,665,411,476,335,413,373,422,38,54,93,97,216,309,153,131,157,214,286,303,15,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,17,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,14.0,2,4,1,573,665,411,476,335,413,373,422,38,54,93,97,216,309,153,131,157,214,286,303,15,22,0,2,5,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,17,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,56.0,2,4,1,574,665,411,476,335,413,373,422,38,54,93,97,216,309,154,131,158,214,286,303,16,22,0,2,6,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,17,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,83,58.0,2,4,1,574,666,411,476,335,413,373,422,38,54,93,98,216,309,154,131,158,214,286,303,16,22,0,2,6,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,18,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,1.0,2,4,1,575,666,412,476,335,413,374,422,38,54,93,98,216,309,155,131,158,214,287,303,16,22,0,2,6,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,18,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,4.0,2,4,1,575,667,412,476,335,413,374,422,38,54,93,99,216,309,155,131,158,214,287,303,16,22,0,2,6,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,19,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,6.0,2,4,1,575,668,412,477,335,413,374,423,38,54,93,100,216,309,155,131,158,214,287,304,16,22,0,2,6,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,24,24,9,13,8,7,5,12,19,13,8,8,14,19,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,9.0,2,4,1,576,668,412,477,335,413,374,423,38,54,93,100,216,309,155,131,158,214,287,304,16,22,0,2,6,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,19,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,11.0,2,4,1,576,668,412,477,335,413,374,423,38,54,93,100,216,309,155,131,158,214,287,304,16,22,0,2,6,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,19,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,12.0,2,4,1,576,669,412,477,335,413,374,423,38,54,93,101,216,309,155,131,158,214,287,304,16,22,0,2,6,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,13.0,2,4,1,576,669,412,477,335,413,374,423,38,54,93,101,216,309,155,131,158,214,287,304,16,22,0,2,6,4,10,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,14.0,2,4,1,577,669,412,477,335,413,374,423,38,54,93,101,216,309,156,131,159,214,287,304,17,22,0,2,6,4,11,14,2,1,13,16,5,6,0,0,0,3,10,11,3,2,11,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,17.0,2,4,1,578,669,412,477,335,413,374,423,38,54,93,101,216,309,156,131,159,214,287,304,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,17.0,2,4,1,578,670,412,477,335,413,374,423,38,54,93,101,216,309,156,131,159,214,287,304,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,18.0,2,4,1,578,670,412,477,335,413,374,423,38,54,93,101,216,309,156,131,159,214,287,304,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,34.0,2,4,1,578,671,412,478,335,414,374,423,38,55,93,101,216,310,156,131,159,214,287,305,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,36.0,2,4,1,578,672,412,479,335,414,374,424,38,55,93,101,216,311,156,131,159,214,287,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,37.0,2,4,1,579,672,413,479,336,414,374,424,39,55,93,101,217,311,156,131,159,214,288,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,39.0,2,4,1,580,672,414,479,337,414,375,424,39,55,93,101,218,311,156,131,160,214,288,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,40.0,2,4,1,580,672,414,479,337,414,375,424,39,55,93,101,218,311,156,131,160,214,288,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,41.0,2,4,1,581,672,415,479,338,414,376,424,39,55,93,101,219,311,156,131,160,214,289,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,42.0,2,4,1,582,672,416,479,339,414,377,424,39,55,93,101,220,311,156,131,161,214,289,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,43.0,2,4,1,583,672,417,479,340,414,378,424,39,55,93,101,221,311,156,131,161,214,290,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,44.0,2,4,1,584,672,418,479,341,414,379,424,39,55,93,101,222,311,156,131,161,214,291,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,4,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,48.0,2,4,1,585,672,418,479,341,414,379,424,39,55,93,101,222,311,156,131,161,214,291,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,5,10,26,24,9,13,8,7,5,12,19,13,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,48.0,2,4,1,585,673,418,479,341,414,379,424,39,55,93,101,222,311,156,131,161,214,291,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,5,10,26,24,9,13,8,7,5,12,19,14,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,50.0,2,4,1,585,674,418,480,341,415,379,425,39,55,93,102,222,311,156,131,161,215,291,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,5,10,26,24,9,13,8,7,5,12,19,14,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,51.0,2,4,1,585,674,418,480,341,415,379,425,39,55,93,102,222,311,156,131,161,215,291,306,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,5,10,26,24,9,13,8,7,5,12,19,14,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,55.0,2,4,1,585,675,418,481,341,416,379,426,39,55,93,103,222,311,156,131,161,215,291,307,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,5,10,26,24,9,13,8,7,5,12,19,14,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,58.0,2,4,1,585,676,418,482,341,417,379,427,39,55,93,104,222,311,156,131,161,215,291,308,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,5,10,26,24,9,13,8,7,5,12,19,14,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,84,59.0,2,4,1,585,677,418,483,341,418,379,428,39,55,93,105,222,311,156,131,161,216,291,308,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,5,10,26,24,9,13,8,7,5,12,19,14,8,8,14,20,1,0,8,4,2,1,0,0
2019-04-02T19:45:00,27,170,W,85,2.0,2,4,1,585,678,418,484,341,419,379,429,39,55,93,106,222,311,156,131,161,216,291,309,17,22,0,2,6,4,11,14,2,1,14,16,6,6,0,0,0,3,11,11,3,2,12,13,0,1,2,2,5,10,26,24,9,13,8,7,5,12,19,14,8,8,14,20,1,0,8,4,2,1,0,0
