date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-06T19:45:00,31,167,L,57,43.0,2,0,1,311,502,190,380,143,330,152,345,38,35,50,94,96,206,90,126,82,158,134,241,12,8,0,1,4,3,1,6,0,2,4,9,1,2,0,1,0,3,1,4,3,2,1,6,0,0,3,3,9,7,24,16,8,7,11,5,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,43.0,2,0,1,312,502,190,380,143,330,152,345,38,35,50,94,96,206,90,126,82,158,134,241,12,8,0,1,4,3,1,6,0,2,4,9,1,2,0,1,0,3,1,4,3,2,1,6,0,0,3,3,9,7,24,16,8,7,11,5,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,44.0,2,0,1,312,503,190,380,143,330,152,345,38,35,50,94,96,206,90,126,82,158,134,241,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,58,44.0,2,0,1,312,503,190,380,143,330,152,345,38,35,50,94,96,206,90,126,82,158,134,241,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,58,44.0,2,0,1,312,503,190,380,143,330,152,345,38,35,50,94,96,206,90,126,82,158,134,241,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,2.0,2,0,1,313,503,191,380,143,330,152,345,39,35,50,94,97,206,90,126,82,158,135,241,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,7.0,2,0,1,313,504,191,381,143,330,152,346,39,35,50,94,97,207,90,126,82,158,135,242,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,7.0,2,0,1,313,504,191,381,143,330,152,346,39,35,50,94,97,207,90,126,82,158,135,242,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,7.0,2,0,1,313,504,191,381,143,330,152,346,39,35,50,94,97,207,90,126,82,158,135,242,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,9.0,2,0,1,314,504,192,381,144,330,153,346,39,35,50,94,97,207,91,126,82,158,136,242,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,13.0,2,0,1,315,504,193,381,144,330,154,346,39,35,50,94,97,207,92,126,83,158,136,242,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,13.0,2,0,1,315,505,193,381,144,330,154,346,39,35,50,94,97,207,92,126,83,158,136,242,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,15.0,2,0,1,316,505,193,381,144,330,154,346,39,35,50,94,97,207,92,126,83,158,136,242,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,15.0,2,0,1,316,505,193,381,144,330,154,346,39,35,50,94,97,207,92,126,83,158,136,242,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,18.0,2,0,1,316,506,193,382,144,330,154,346,39,36,50,95,97,207,92,126,83,158,136,243,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,18.0,2,0,1,317,506,193,382,144,330,154,346,39,36,50,95,97,207,92,126,83,158,136,243,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,34.0,2,0,1,317,507,193,383,144,331,154,347,39,36,50,96,97,207,92,126,83,158,136,244,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,36.0,2,0,1,317,508,193,384,144,332,154,348,39,36,50,97,97,207,92,126,83,158,136,245,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,38.0,2,0,1,317,509,193,385,144,333,154,349,39,36,50,98,97,207,92,126,83,159,136,245,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,44.0,2,0,1,317,510,193,386,144,334,154,350,39,36,50,99,97,207,92,126,83,159,136,246,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,49.0,2,0,1,317,511,193,387,144,335,154,351,39,36,50,99,97,208,92,126,83,160,136,246,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,53.0,2,0,1,317,512,193,388,144,336,154,352,39,36,50,99,97,209,92,126,83,161,136,246,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,59,56.0,2,0,1,317,513,193,389,144,336,154,352,39,37,50,99,97,209,92,127,83,161,136,247,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,21.0,2,0,1,318,513,194,389,144,336,154,352,40,37,50,99,97,209,93,127,83,161,137,247,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,27.0,2,0,1,318,513,194,389,144,336,154,352,40,37,50,99,97,209,93,127,83,161,137,247,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,27.0,2,0,1,318,514,194,389,144,336,154,352,40,37,50,99,97,209,93,127,83,161,137,247,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,45.0,2,0,1,318,515,194,390,144,337,154,353,40,37,50,100,97,209,93,127,83,162,137,247,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,46.0,2,0,1,318,516,194,391,144,338,154,354,40,37,50,101,97,209,93,127,83,162,137,248,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,48.0,2,0,1,318,517,194,392,144,339,154,355,40,37,50,102,97,209,93,127,83,163,137,248,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,50.0,2,0,1,318,518,194,393,144,340,154,356,40,37,50,103,97,209,93,127,83,164,137,248,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,53.0,2,0,1,318,519,194,394,144,341,154,357,40,37,50,104,97,209,93,127,83,164,137,249,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,54.0,2,0,1,318,520,194,395,144,341,154,358,40,37,50,105,97,209,93,127,83,165,137,249,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,9,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,56.0,2,0,1,319,520,194,395,144,341,154,358,40,37,50,105,97,209,93,127,83,165,137,249,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,13,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,56.0,2,0,1,319,521,194,395,144,341,154,358,40,37,50,105,97,209,93,127,83,165,137,249,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,57.0,2,0,1,319,521,194,395,144,341,154,358,40,37,50,105,97,209,93,127,83,165,137,249,12,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,60,58.0,2,0,1,320,521,194,395,144,341,154,358,40,37,50,105,97,209,94,127,83,165,138,249,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,0.0,2,0,1,320,522,194,395,144,341,154,358,40,37,50,105,97,209,94,127,83,165,138,249,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,1.0,2,0,1,320,522,194,395,144,341,154,358,40,37,50,105,97,209,94,127,83,165,138,249,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,3.0,2,0,1,320,523,194,395,144,341,154,358,40,37,50,106,97,209,94,127,83,165,138,250,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,5.0,2,0,1,320,524,194,396,144,342,154,359,40,37,50,106,97,210,94,127,83,165,138,251,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,5,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,9.0,2,0,1,320,524,194,396,144,342,154,359,40,37,50,106,97,210,94,127,83,165,138,251,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,9.0,2,0,1,320,525,194,396,144,342,154,359,40,37,50,106,97,210,94,127,83,165,138,251,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,30.0,2,0,1,320,526,194,397,144,343,154,360,40,37,50,106,97,211,94,127,83,166,138,251,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,32.0,2,0,1,320,527,194,398,144,344,154,361,40,37,50,106,97,212,94,127,83,166,138,252,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,38.0,2,0,1,320,528,194,399,144,345,154,362,40,37,50,106,97,212,94,128,83,166,138,253,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,42.0,2,0,1,320,529,194,399,144,345,154,362,40,37,50,106,97,212,94,128,83,166,138,253,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,8,14,7,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,42.0,2,0,1,321,529,194,399,144,345,154,362,40,37,50,106,97,212,94,128,83,166,138,253,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,9,14,7,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,43.0,2,0,1,321,530,194,400,144,346,154,363,40,37,50,106,97,212,94,129,83,166,138,254,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,9,14,7,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,44.0,2,0,1,321,531,194,401,144,346,154,364,40,37,50,106,97,212,94,130,83,166,138,255,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,9,14,7,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,45.0,2,0,1,322,531,194,401,144,346,154,364,40,37,50,106,97,212,94,130,83,166,138,255,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,7,24,16,8,7,11,5,1,11,9,14,8,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,46.0,2,0,1,322,532,194,401,144,346,154,364,40,37,50,106,97,212,94,130,83,166,138,255,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,8,24,16,8,7,11,5,1,11,9,14,8,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,46.0,2,0,1,323,532,194,401,144,346,154,364,40,37,50,106,97,212,94,130,83,166,138,255,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,8,24,16,8,7,11,5,1,11,10,14,8,5,16,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,61,48.0,2,0,1,324,532,194,401,144,346,154,364,40,37,51,106,97,212,94,130,83,166,138,255,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,8,24,16,8,7,11,5,1,11,10,14,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,2.0,2,0,1,324,533,194,401,144,346,154,364,40,37,51,106,97,212,94,131,83,166,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,8,24,16,8,7,11,5,1,11,10,14,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,4.0,2,0,1,324,534,194,401,144,346,154,364,40,37,51,106,97,212,94,131,83,166,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,8,24,16,8,7,11,5,1,11,10,14,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,4.0,2,0,1,325,534,194,401,144,346,154,364,40,37,51,106,97,212,94,131,83,166,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,8,24,16,8,7,11,5,1,11,11,14,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,5.0,2,0,1,325,534,194,401,144,346,154,364,40,37,51,106,97,212,94,131,83,166,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,10,8,24,16,8,7,11,5,1,11,11,14,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,7.0,2,0,1,326,534,194,401,144,346,154,364,40,37,51,106,97,212,94,131,83,166,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,14,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,7.0,2,0,1,326,535,194,401,144,346,154,364,40,37,51,106,97,212,94,131,83,166,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,8.0,2,0,1,326,535,194,401,144,346,154,364,40,37,51,106,97,212,94,131,83,166,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,12.0,2,0,1,326,536,194,402,144,346,154,365,40,37,51,106,97,212,94,132,83,167,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,13.0,2,0,1,327,536,194,402,144,346,154,365,40,37,51,106,97,212,94,132,83,167,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,14.0,2,0,1,328,536,194,402,144,346,154,365,40,37,51,106,97,212,94,132,83,167,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,15.0,2,0,1,328,536,194,402,144,346,154,365,40,37,51,106,97,212,94,132,83,167,138,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,16.0,2,0,1,329,536,195,402,145,346,155,365,40,37,52,106,97,212,94,132,83,167,139,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,17.0,2,0,1,330,536,195,402,145,346,155,365,40,37,52,106,97,212,94,132,83,167,139,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,17.0,2,0,1,330,536,195,402,145,346,155,365,40,37,52,106,97,212,94,132,83,167,139,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,3,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,55.0,2,0,1,330,536,195,402,145,346,155,365,40,37,52,106,97,212,94,132,83,167,139,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,3,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,55.0,2,0,1,330,536,195,402,145,346,155,365,40,37,52,106,97,212,94,132,83,167,139,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,3,0,0,0,0
2019-02-06T19:45:00,31,167,L,62,57.0,2,0,1,330,536,195,402,145,346,155,365,40,37,52,106,97,212,94,132,83,167,139,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,3,0,0,0,0
2019-02-06T19:45:00,31,167,L,63,17.0,2,0,1,331,536,196,402,146,346,155,365,41,37,52,106,97,212,95,132,83,167,140,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,3,0,0,0,0
2019-02-06T19:45:00,31,167,L,63,19.0,2,0,1,331,536,196,402,146,346,155,365,41,37,52,106,97,212,95,132,83,167,140,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,11,5,1,11,11,15,8,5,17,16,0,5,6,3,0,0,0,0
2019-02-06T19:45:00,31,167,L,63,19.0,2,0,1,331,536,196,402,146,346,155,365,41,37,52,106,97,212,95,132,83,167,140,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,12,5,1,11,11,15,8,5,17,16,0,5,6,3,0,0,0,0
2019-02-06T19:45:00,31,167,L,63,20.0,2,0,1,332,536,196,402,146,346,155,365,41,37,52,106,97,212,95,132,83,167,140,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,12,5,1,11,11,15,8,5,17,16,0,5,6,3,0,0,0,0
2019-02-06T19:45:00,31,167,L,63,25.0,2,0,1,332,536,196,402,146,346,155,365,41,37,52,106,97,212,95,132,83,167,140,256,13,8,0,1,4,3,1,6,0,2,4,10,1,2,0,1,0,3,1,5,3,2,1,7,0,0,3,3,11,8,24,16,8,7,12,5,1,11,11,15,8,5,17,16,0,5,6,3,0,0,0,0
