date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,30,184,W,76,36.0,2,0,0,688,366,538,222,461,138,474,155,64,67,104,78,289,120,201,80,218,73,359,172,24,9,2,1,7,2,9,2,2,1,10,2,2,0,0,0,0,0,5,2,5,0,6,1,0,0,4,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,29,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,76,36.0,2,0,0,688,367,538,222,461,138,474,155,64,67,104,79,289,120,201,80,218,73,359,172,24,9,2,1,7,2,9,2,2,1,10,2,2,0,0,0,0,0,5,2,5,0,6,1,0,0,4,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,29,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,76,39.0,2,0,0,688,368,538,222,461,138,474,155,64,67,104,80,289,120,201,80,218,73,359,172,24,9,2,1,7,2,9,2,2,1,10,2,2,0,0,0,0,0,5,2,5,0,6,1,0,0,4,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,76,40.0,2,0,0,688,368,538,222,461,138,474,155,64,67,104,80,289,120,201,80,218,73,359,172,24,9,2,1,7,2,9,2,2,1,10,2,2,0,0,0,0,0,5,2,5,0,6,1,0,0,4,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,76,40.0,2,0,0,688,368,538,222,461,138,474,155,64,67,104,80,289,120,201,80,218,73,359,172,24,9,2,1,7,2,9,2,2,1,10,2,2,0,0,0,0,0,5,2,5,0,6,1,0,0,4,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,11.0,2,0,0,689,368,539,222,462,138,475,155,64,67,104,80,289,120,202,80,219,73,359,172,24,9,2,1,8,2,10,2,2,1,10,2,2,0,0,0,0,0,5,2,5,0,6,1,0,0,4,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,13.0,2,0,0,690,368,539,222,462,138,475,155,64,67,104,80,289,120,202,80,219,73,359,172,24,9,2,1,8,2,10,2,2,1,11,2,2,0,0,0,0,0,6,2,5,0,6,1,0,0,5,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,13.0,2,0,0,690,369,539,222,462,138,475,155,64,67,104,80,289,120,202,80,219,73,359,172,24,9,2,1,8,2,10,2,2,1,11,2,2,0,0,0,0,0,6,2,5,0,6,1,0,0,5,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,14.0,2,0,0,690,370,539,222,462,138,475,155,64,67,104,80,289,120,202,80,219,73,359,172,24,9,2,1,8,2,10,2,2,1,11,2,2,0,0,0,0,0,6,2,5,0,6,1,0,0,5,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,15.0,2,0,0,691,370,539,222,462,138,475,155,64,67,104,80,289,120,202,80,219,73,359,172,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,49.0,2,0,0,691,371,539,223,462,139,475,155,64,68,104,80,289,120,202,81,219,73,359,173,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,53.0,2,0,0,691,372,539,224,462,139,475,156,64,68,104,80,289,120,202,82,219,73,359,174,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,55.0,2,0,0,691,372,539,224,462,139,475,156,64,68,104,80,289,120,202,82,219,73,359,174,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,57.0,2,0,0,692,372,540,224,462,139,476,156,64,68,104,80,290,120,202,82,219,73,360,174,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,77,59.0,2,0,0,692,372,540,224,462,139,476,156,64,68,104,80,290,120,202,82,219,73,360,174,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,0,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,,2,0,0,692,372,540,224,462,139,476,156,64,68,104,80,290,120,202,82,219,73,360,174,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,0.0,2,0,0,692,373,540,225,462,140,476,157,64,68,104,80,290,120,202,83,219,73,360,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,2.0,2,0,0,692,374,540,225,462,140,476,157,64,68,104,80,290,120,202,84,219,73,360,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,2.0,2,0,0,692,374,540,225,462,140,476,157,64,68,104,80,290,120,202,84,219,73,360,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,22.0,2,0,0,693,374,541,225,463,140,477,157,64,68,105,80,290,120,202,84,219,73,361,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,28.0,2,0,0,694,374,542,225,464,140,477,157,65,68,105,80,291,120,202,84,219,73,362,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,37.0,2,0,0,695,374,543,225,465,140,478,157,65,68,105,80,291,120,203,84,219,73,363,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,40.0,2,0,0,696,374,544,225,466,140,479,157,65,68,105,80,292,120,203,84,220,73,363,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,42.0,2,0,0,697,374,545,225,467,140,480,157,65,68,105,80,293,120,203,84,220,73,364,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,44.0,2,0,0,698,374,546,225,468,140,481,157,65,68,105,80,294,120,203,84,221,73,364,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,78,48.0,2,0,0,699,374,547,225,468,140,481,157,66,68,105,80,294,120,204,84,221,73,365,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,79,39.0,2,0,0,699,374,547,225,468,140,481,157,66,68,105,80,294,120,204,84,221,73,365,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,79,39.0,2,0,0,699,374,547,225,468,140,481,157,66,68,105,80,294,120,204,84,221,73,365,175,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,79,57.0,2,0,0,699,375,547,226,468,141,481,157,66,69,105,80,294,121,204,84,221,73,365,176,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,79,59.0,2,0,0,699,376,547,227,468,141,481,158,66,69,105,80,294,121,204,85,221,73,365,177,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,0.0,2,0,0,699,376,547,227,468,141,481,158,66,69,105,80,294,121,204,85,221,73,365,177,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,1.0,2,0,0,700,376,548,227,468,141,482,158,66,69,105,80,295,121,204,85,221,73,366,177,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,2.0,2,0,0,700,376,548,227,468,141,482,158,66,69,105,80,295,121,204,85,221,73,366,177,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,3.0,2,0,0,700,377,548,228,468,141,482,159,66,69,105,80,295,121,204,86,221,73,366,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,5.0,2,0,0,700,377,548,228,468,141,482,159,66,69,105,80,295,121,204,86,221,73,366,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,6.0,2,0,0,701,377,549,228,469,141,483,159,66,69,106,80,295,121,204,86,221,73,367,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,7.0,2,0,0,702,377,549,228,469,141,483,159,66,69,106,80,295,121,204,86,221,73,367,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,19,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,7.0,2,0,0,702,378,549,228,469,141,483,159,66,69,106,80,295,121,204,86,221,73,367,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,22,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,8.0,2,0,0,702,379,549,228,469,141,483,159,66,69,106,80,295,121,204,86,221,73,367,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,9.0,2,0,0,703,379,550,228,470,141,484,159,66,69,107,80,295,121,204,86,221,73,368,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,14.0,2,0,0,704,379,551,228,471,141,485,159,66,69,108,80,295,121,204,86,221,73,369,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,17.0,2,0,0,705,379,552,228,472,141,486,159,66,69,108,80,296,121,204,86,221,73,370,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,20.0,2,0,0,706,379,553,228,473,141,487,159,66,69,108,80,297,121,204,86,221,73,371,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,22.0,2,0,0,707,379,554,228,474,141,488,159,66,69,108,80,298,121,204,86,222,73,371,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,24.0,2,0,0,708,379,555,228,475,141,489,159,66,69,108,80,299,121,204,86,222,73,372,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,28.0,2,0,0,709,379,556,228,476,141,490,159,66,69,108,80,300,121,204,86,223,73,372,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,31.0,2,0,0,710,379,557,228,477,141,491,159,66,69,108,80,301,121,204,86,223,73,373,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,34.0,2,0,0,711,379,558,228,478,141,492,159,66,69,108,80,302,121,204,86,223,73,374,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,35.0,2,0,0,712,379,559,228,479,141,493,159,66,69,108,80,303,121,204,86,223,73,375,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,38.0,2,0,0,712,379,559,228,479,141,493,159,66,69,108,80,303,121,204,86,223,73,375,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,3,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,38.0,2,0,0,713,379,559,228,479,141,493,159,66,69,108,80,303,121,204,86,223,73,375,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,41.0,2,0,0,714,379,559,228,479,141,493,159,66,69,108,80,303,121,204,86,223,73,375,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,20,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,41.0,2,0,0,714,380,559,228,479,141,493,159,66,69,108,80,303,121,204,86,223,73,375,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,80,42.0,2,0,0,715,380,559,228,479,141,493,159,66,69,108,80,303,121,204,86,223,73,375,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,8.0,2,0,0,715,380,559,228,479,141,493,159,66,69,108,80,303,121,204,86,223,73,375,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,8.0,2,0,0,715,380,559,228,479,141,493,159,66,69,108,80,303,121,204,86,223,73,375,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,25.0,2,0,0,715,380,559,228,479,141,493,159,66,69,108,80,303,121,204,86,223,73,375,178,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,28.0,2,0,0,715,381,559,229,479,142,493,159,66,70,108,80,303,122,204,86,223,73,375,179,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,31.0,2,0,0,715,382,559,230,479,142,493,160,66,70,108,80,303,122,204,87,223,73,375,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,32.0,2,0,0,716,382,560,230,480,142,494,160,66,70,109,80,303,122,204,87,224,73,375,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,34.0,2,0,0,716,382,560,230,480,142,494,160,66,70,109,80,303,122,204,87,224,73,375,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,35.0,2,0,0,717,382,560,230,480,142,494,160,66,70,110,80,303,122,204,87,224,73,376,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,38.0,2,0,0,718,382,561,230,481,142,495,160,66,70,111,80,303,122,204,87,224,73,377,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,41.0,2,0,0,719,382,562,230,482,142,496,160,66,70,111,80,304,122,204,87,224,73,378,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,44.0,2,0,0,720,382,563,230,483,142,497,160,66,70,111,80,305,122,204,87,224,73,379,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,46.0,2,0,0,721,382,564,230,484,142,498,160,66,70,111,80,305,122,205,87,224,73,380,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,8,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,49.0,2,0,0,722,382,564,230,484,142,498,160,66,70,111,80,305,122,205,87,224,73,380,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,9,2,20,24,4,1,6,14,12,8,7,21,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,49.0,2,0,0,722,383,564,230,484,142,498,160,66,70,111,80,305,122,205,87,224,73,380,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,9,2,20,24,4,1,6,14,12,8,7,22,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,50.0,2,0,0,722,383,564,230,484,142,498,160,66,70,111,80,305,122,205,87,224,73,380,180,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,9,2,20,24,4,1,6,14,12,8,7,22,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,53.0,2,0,0,722,384,564,231,484,143,498,160,66,71,111,80,305,123,205,87,224,73,380,181,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,9,2,20,24,4,1,6,14,12,8,7,22,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,55.0,2,0,0,722,385,564,232,484,144,498,161,66,71,111,80,305,124,205,87,224,73,380,182,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,9,2,20,24,4,1,6,14,12,8,7,22,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,56.0,2,0,0,722,386,564,232,484,144,498,161,66,71,111,80,305,124,205,87,224,73,380,182,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,9,2,20,26,4,1,6,14,12,8,7,22,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,57.0,2,0,0,722,386,564,232,484,144,498,161,66,71,111,80,305,124,205,87,224,73,380,182,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,9,2,20,26,4,1,6,14,12,8,7,22,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,81,58.0,2,0,0,723,386,565,232,485,144,499,161,66,71,112,80,305,124,205,87,225,73,380,182,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,9,2,20,26,4,1,6,14,12,8,7,22,6,9,8,30,1,1,6,8,0,2,0,0
2018-12-15T15:00:00,30,184,W,82,3.0,2,0,0,724,386,566,232,486,144,500,161,66,71,113,80,305,124,205,87,225,73,381,182,24,9,2,1,8,2,10,2,2,1,12,2,2,0,0,0,0,0,7,2,5,0,6,1,0,0,6,1,9,2,20,26,4,1,6,14,12,8,7,22,6,9,8,30,1,1,6,8,0,2,0,0
