date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,162,166,W,45,22.0,2,0,0,311,363,211,274,165,215,181,234,30,40,76,48,108,167,62,91,82,115,155,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,23.0,2,0,0,311,364,211,275,165,215,181,234,30,41,76,48,108,168,62,91,82,115,155,182,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,24.0,2,0,0,311,364,211,275,165,215,181,234,30,41,76,48,108,168,62,91,82,115,155,182,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,27.0,2,0,0,312,364,212,275,166,215,182,234,30,41,76,48,109,168,62,91,83,115,155,182,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,28.0,2,0,0,313,364,213,275,166,215,182,234,31,41,76,48,109,168,63,91,83,115,156,182,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,31.0,2,0,0,313,365,213,276,166,216,182,234,31,42,76,48,109,169,63,91,83,115,156,183,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,33.0,2,0,0,313,366,213,277,166,217,182,235,31,42,76,48,109,170,63,91,83,115,156,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,35.0,2,0,0,313,366,213,277,166,217,182,235,31,42,76,48,109,170,63,91,83,115,156,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,36.0,2,0,0,313,367,213,277,166,217,182,235,31,42,76,48,109,170,63,91,83,115,156,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,9,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,36.0,2,0,0,314,367,213,277,166,217,182,235,31,42,76,48,109,170,63,91,83,115,156,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,9,18,16,6,3,8,5,8,1,11,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,37.0,2,0,0,314,367,213,277,166,217,182,235,31,42,76,48,109,170,63,91,83,115,156,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,9,18,16,6,3,8,5,8,1,11,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,38.0,2,0,0,315,367,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,9,18,16,6,3,8,5,8,1,11,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,40.0,2,0,0,315,367,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,9,18,16,6,3,8,5,8,1,11,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,40.0,2,0,0,316,367,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,9,18,16,7,3,8,5,8,1,11,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,41.0,2,0,0,317,367,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,41.0,2,0,0,317,368,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,8,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,42.0,2,0,0,318,368,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,8,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,43.0,2,0,0,318,369,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,8,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,44.0,2,0,0,319,369,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,8,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,44.0,2,0,0,319,370,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,47.0,2,0,0,319,370,214,277,167,217,183,235,31,42,76,48,110,170,63,91,83,115,157,184,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,48.0,2,0,0,319,371,214,278,167,218,183,235,31,43,76,48,110,171,63,91,83,115,157,185,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,56.0,2,0,0,319,372,214,279,167,219,183,236,31,43,76,48,110,172,63,91,83,116,157,185,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,58.0,2,0,0,319,373,214,280,167,220,183,237,31,43,76,48,110,173,63,91,83,116,157,186,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,4.0,2,0,0,319,374,214,281,167,221,183,238,31,43,76,48,110,174,63,91,83,116,157,187,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,6.0,2,0,0,319,375,214,282,167,222,183,239,31,43,76,48,110,175,63,91,83,117,157,187,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,9.0,2,0,0,319,376,214,283,167,223,183,240,31,43,76,48,110,176,63,91,83,117,157,188,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,11.0,2,0,0,319,377,214,284,167,223,183,241,31,43,76,48,110,176,63,92,83,117,157,189,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,12.0,2,0,0,319,377,214,284,167,223,183,241,31,43,76,48,110,176,63,92,83,117,157,189,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,13.0,2,0,0,320,377,215,284,167,223,184,241,31,43,76,48,111,176,63,92,83,117,158,189,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,15.0,2,0,0,320,377,215,284,167,223,184,241,31,43,76,48,111,176,63,92,83,117,158,189,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,16.0,2,0,0,320,378,215,285,167,224,184,242,31,43,76,48,111,177,63,92,83,117,158,190,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,19.0,2,0,0,320,379,215,286,167,225,184,243,31,43,76,48,111,178,63,92,83,118,158,190,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,22.0,2,0,0,320,380,215,287,167,226,184,244,31,43,76,48,111,178,63,93,83,118,158,191,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,24.0,2,0,0,320,381,215,288,167,227,184,245,31,43,76,48,111,178,63,94,83,119,158,191,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,26.0,2,0,0,320,382,215,289,167,228,184,246,31,43,76,48,111,178,63,95,83,120,158,191,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,29.0,2,0,0,320,383,215,290,167,228,184,247,31,43,76,48,111,178,63,96,83,120,158,192,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,30.0,2,0,0,321,383,215,290,167,228,184,247,31,43,76,48,111,178,63,96,83,120,158,192,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,31.0,2,0,0,321,383,215,290,167,228,184,247,31,43,76,48,111,178,63,96,83,120,158,192,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,32.0,2,0,0,322,383,216,290,168,228,185,247,31,43,77,48,111,178,63,96,83,120,159,192,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,40.0,2,0,0,323,383,216,290,168,228,185,247,31,43,77,48,111,178,63,96,83,120,159,192,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,9,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,40.0,2,0,0,323,384,216,290,168,228,185,247,31,43,77,48,111,178,63,96,83,120,159,192,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,41.0,2,0,0,323,385,216,291,168,229,185,247,31,44,77,48,111,179,63,96,83,120,159,193,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,42.0,2,0,0,323,385,216,291,168,229,185,247,31,44,77,48,111,179,63,96,83,120,159,193,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,43.0,2,0,0,323,386,216,292,168,230,185,248,31,44,77,48,111,180,63,96,83,121,159,193,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,44.0,2,0,0,323,387,216,293,168,231,185,249,31,44,77,48,111,180,63,97,83,121,159,194,5,7,2,2,1,2,6,5,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,46,49.0,2,0,0,323,388,216,293,168,231,185,249,31,44,77,48,111,180,63,97,83,121,159,194,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,16.0,2,0,0,324,388,217,293,168,231,185,249,32,44,77,48,112,180,63,97,83,121,160,194,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,20.0,2,0,0,324,388,217,293,168,231,185,249,32,44,77,48,112,180,63,97,83,121,160,194,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,8,5,8,1,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,20.0,2,0,0,324,388,217,293,168,231,185,249,32,44,77,48,112,180,63,97,83,121,160,194,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,8,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,21.0,2,0,0,324,389,217,294,168,231,185,250,32,44,77,48,112,181,63,97,83,121,160,195,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,8,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,22.0,2,0,0,324,389,217,294,168,231,185,250,32,44,77,48,112,181,63,97,83,121,160,195,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,8,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,22.0,2,0,0,324,389,217,294,168,231,185,250,32,44,77,48,112,181,63,97,83,121,160,195,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,9,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,23.0,2,0,0,325,389,218,294,168,231,186,250,32,44,77,48,113,181,63,97,83,121,161,195,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,9,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,25.0,2,0,0,325,389,218,294,168,231,186,250,32,44,77,48,113,181,63,97,83,121,161,195,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,9,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,26.0,2,0,0,325,390,218,295,168,232,186,251,32,44,77,49,113,181,63,97,83,122,161,195,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,9,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,29.0,2,0,0,325,391,218,296,168,233,186,251,32,45,77,49,113,182,63,97,83,122,161,196,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,9,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,32.0,2,0,0,325,392,218,297,168,234,186,252,32,45,77,49,113,183,63,97,83,122,161,197,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,9,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,33.0,2,0,0,325,393,218,298,168,234,186,253,32,45,77,49,113,184,63,97,83,122,161,198,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,9,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,34.0,2,0,0,326,393,218,298,168,234,186,253,32,45,77,49,113,184,63,97,83,122,161,198,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,16,7,3,9,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,35.0,2,0,0,326,394,218,298,168,234,186,253,32,45,77,49,113,184,63,97,83,122,161,198,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,36.0,2,0,0,327,394,218,298,168,234,186,253,32,45,77,49,114,184,63,97,83,122,161,198,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,37.0,2,0,0,327,395,218,298,168,234,186,253,32,45,77,49,114,184,63,97,83,122,161,198,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,39.0,2,0,0,328,395,218,298,168,234,186,253,32,45,77,49,114,184,63,97,83,122,161,198,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,40.0,2,0,0,329,395,219,298,168,234,186,253,33,45,77,49,115,184,63,97,83,122,162,198,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,41.0,2,0,0,329,396,219,299,168,235,186,254,33,45,77,49,115,184,63,98,83,122,162,199,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,44.0,2,0,0,329,397,219,300,168,235,186,255,33,45,77,49,115,184,63,99,83,122,162,200,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,44.0,2,0,0,330,397,219,300,168,235,186,255,33,45,77,49,115,184,63,99,83,122,162,200,5,7,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,50.0,2,0,0,330,398,219,300,168,235,186,255,33,45,77,49,115,184,63,100,83,122,162,201,5,8,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,47,50.0,2,0,0,331,398,219,300,168,235,186,255,33,45,78,49,115,184,63,100,83,122,162,201,5,8,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,48,7.0,2,0,0,331,399,219,300,168,235,186,255,33,45,78,49,115,184,63,101,83,122,162,202,5,8,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,48,9.0,2,0,0,331,400,219,301,168,236,186,256,33,45,78,49,115,184,63,102,83,123,162,202,5,8,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,48,11.0,2,0,0,331,401,219,301,168,236,186,256,33,45,78,49,115,184,63,103,83,123,162,203,5,9,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,5,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,48,12.0,2,0,0,332,401,219,301,168,236,186,256,33,45,79,49,115,184,63,103,83,123,162,203,5,9,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,6,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,48,14.0,2,0,0,332,402,219,302,168,237,186,257,33,45,79,49,115,184,63,104,83,123,162,204,5,9,2,2,1,2,6,5,1,0,8,8,1,2,0,0,0,0,5,5,3,3,8,6,0,0,0,2,4,9,18,18,7,3,9,5,8,2,11,10,12,6,6,6,3,2,4,2,0,0,0,0
