date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T12:30:00,184,30,W,49,21.0,2,0,0,241,440,120,326,73,266,79,289,41,37,33,94,63,188,74,87,36,127,113,226,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,25.0,2,0,0,241,441,120,327,73,266,79,289,41,38,33,94,63,188,74,88,36,127,113,227,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,28.0,2,0,0,242,441,121,327,74,266,80,289,41,38,34,94,63,188,74,88,37,127,113,227,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,29.0,2,0,0,242,441,121,327,74,266,80,289,41,38,34,94,63,188,74,88,37,127,113,227,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,30.0,2,0,0,243,441,122,327,75,266,81,289,41,38,34,94,64,188,74,88,37,127,114,227,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,34.0,2,0,0,244,441,123,327,76,266,82,289,41,38,35,94,64,188,74,88,38,127,114,227,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,36.0,2,0,0,245,441,124,327,77,266,83,289,41,38,35,94,65,188,74,88,38,127,115,227,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,37.0,2,0,0,246,441,124,327,77,266,83,289,41,38,35,94,65,188,74,88,38,127,115,227,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,38.0,2,0,0,246,441,124,327,77,266,83,289,41,38,35,94,65,188,74,88,38,127,115,227,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,39.0,2,0,0,246,442,124,328,77,267,83,290,41,38,35,94,65,189,74,88,38,127,115,228,10,12,0,2,1,2,1,9,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,43.0,2,0,0,246,443,124,328,77,267,83,290,41,38,35,94,65,189,74,88,38,127,115,228,10,12,0,2,1,2,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,43.0,2,0,0,247,443,124,328,77,267,83,290,41,38,35,94,65,189,74,88,38,127,115,228,10,12,0,2,1,2,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,46.0,2,0,0,247,443,124,328,77,267,83,290,41,38,35,94,65,189,74,88,38,127,115,228,10,12,0,2,1,2,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,46.0,2,0,0,247,443,124,328,77,267,83,290,41,38,35,94,65,189,74,88,38,127,115,228,10,12,0,2,1,2,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,58.0,2,0,0,247,444,124,329,77,268,83,291,41,38,35,94,65,189,74,89,38,128,115,228,10,12,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,1.0,2,0,0,247,445,124,330,77,269,83,292,41,38,35,94,65,189,74,90,38,129,115,228,10,12,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,3.0,2,0,0,247,446,124,331,77,270,83,293,41,38,35,94,65,189,74,91,38,130,115,228,10,12,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,5.0,2,0,0,247,447,124,332,77,271,83,294,41,38,35,94,65,189,74,92,38,130,115,229,10,12,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,11.0,2,0,0,247,448,124,332,77,271,83,294,41,38,35,94,65,189,74,93,38,130,115,230,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,11.0,2,0,0,248,448,124,332,77,271,83,294,41,38,36,94,65,189,74,93,38,130,115,230,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,22.0,2,0,0,248,449,124,332,77,271,83,294,41,38,36,94,65,189,74,94,38,131,115,230,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,24.0,2,0,0,248,450,124,333,77,272,83,295,41,38,36,94,65,189,74,95,38,131,115,231,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,25.0,2,0,0,248,451,124,334,77,273,83,296,41,38,36,94,65,189,74,96,38,132,115,231,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,26.0,2,0,0,248,452,124,335,77,274,83,297,41,38,36,94,65,189,74,97,38,132,115,232,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,27.0,2,0,0,248,453,124,336,77,275,83,298,41,38,36,94,65,189,74,98,38,132,115,233,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,30.0,2,0,0,248,454,124,337,77,276,83,299,41,38,36,94,65,189,74,99,38,133,115,233,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,33.0,2,0,0,248,455,124,338,77,277,83,300,41,38,36,94,65,189,74,100,38,133,115,234,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,37.0,2,0,0,248,456,124,339,77,278,83,301,41,38,36,94,65,189,74,101,38,134,115,234,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,39.0,2,0,0,248,457,124,340,77,279,83,302,41,38,36,94,65,189,74,102,38,135,115,234,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,41.0,2,0,0,248,458,124,341,77,280,83,303,41,38,36,94,65,189,74,103,38,135,115,235,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,43.0,2,0,0,248,459,124,342,77,281,83,304,41,38,36,94,65,189,74,104,38,135,115,236,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,45.0,2,0,0,248,460,124,343,77,282,83,305,41,38,36,94,65,189,74,105,38,136,115,236,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,46.0,2,0,0,248,461,124,343,77,282,83,305,41,38,36,94,65,189,74,105,38,136,115,236,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,47.0,2,0,0,249,461,124,343,77,282,83,305,41,38,36,94,65,189,74,105,38,136,115,236,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,47.0,2,0,0,249,462,124,343,77,282,83,305,41,38,36,94,65,189,74,105,38,136,115,236,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,8,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,48.0,2,0,0,250,462,124,343,77,282,83,305,41,38,36,94,65,189,74,105,38,136,115,236,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,8,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,49.0,2,0,0,250,462,124,343,77,282,83,305,41,38,36,94,65,189,74,105,38,136,115,236,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,8,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,49.0,2,0,0,250,463,124,343,77,282,83,305,41,38,36,94,65,189,74,105,38,136,115,236,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,52.0,2,0,0,250,464,124,344,77,283,83,306,41,38,36,94,65,189,74,106,38,136,115,237,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,53.0,2,0,0,250,465,124,345,77,284,83,307,41,38,36,94,65,189,74,107,38,136,115,238,10,13,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,54.0,2,0,0,250,466,124,345,77,284,83,307,41,38,36,94,65,189,74,108,38,136,115,239,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,54.0,2,0,0,251,466,124,345,77,284,83,307,41,38,37,94,65,189,74,108,38,136,115,239,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,57.0,2,0,0,251,467,124,346,77,285,83,308,41,38,37,94,65,189,74,109,38,137,115,239,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,50,59.0,2,0,0,251,468,124,347,77,286,83,309,41,38,37,94,65,189,74,110,38,138,115,239,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,1.0,2,0,0,251,469,124,348,77,287,83,310,41,38,37,94,65,189,74,111,38,138,115,240,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,5.0,2,0,0,251,470,124,349,77,288,83,311,41,38,37,94,65,189,74,112,38,139,115,240,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,6.0,2,0,0,251,471,124,350,77,289,83,312,41,38,37,94,65,189,74,113,38,139,115,241,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,8.0,2,0,0,251,472,124,351,77,290,83,313,41,38,37,94,65,189,74,114,38,140,115,241,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,10.0,2,0,0,251,473,124,352,77,291,83,314,41,38,37,94,65,189,74,115,38,140,115,242,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,16.0,2,0,0,251,474,124,353,77,291,83,315,41,38,37,94,65,189,74,116,38,140,115,243,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,18.0,2,0,0,252,474,124,353,77,291,83,315,41,38,37,94,65,189,74,116,38,140,115,243,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,20.0,2,0,0,252,475,124,354,77,292,83,316,41,38,37,94,65,189,74,117,38,141,115,243,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,23.0,2,0,0,252,476,124,355,77,293,83,317,41,38,37,94,65,190,74,117,38,142,115,243,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,26.0,2,0,0,252,477,124,356,77,294,83,318,41,38,37,94,65,190,74,118,38,142,115,244,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,30.0,2,0,0,252,477,124,356,77,294,83,318,41,38,37,94,65,190,74,118,38,142,115,244,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,9,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,30.0,2,0,0,252,478,124,356,77,294,83,318,41,38,37,94,65,190,74,118,38,142,115,244,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,10,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,33.0,2,0,0,252,478,124,356,77,294,83,318,41,38,37,94,65,190,74,118,38,142,115,244,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,10,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,33.0,2,0,0,252,479,124,356,77,294,83,318,41,38,37,94,65,190,74,118,38,142,115,244,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,11,9,2,5,8,8,11,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,34.0,2,0,0,252,479,124,356,77,294,83,318,41,38,37,94,65,190,74,118,38,142,115,244,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,11,9,2,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,51,34.0,2,0,0,252,480,124,356,77,294,83,318,41,38,37,94,65,190,74,118,38,142,115,244,10,14,0,2,1,3,1,9,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,11,9,2,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,52,42.0,2,0,0,252,481,124,356,77,294,83,318,41,38,37,94,65,190,74,119,38,142,115,245,10,15,0,2,1,3,1,10,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,11,9,2,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,52,44.0,2,0,0,252,481,124,356,77,294,83,318,41,38,37,94,65,190,74,119,38,142,115,245,10,15,0,2,1,3,1,10,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,11,9,2,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,52,44.0,2,0,0,252,481,124,356,77,294,83,318,41,38,37,94,65,190,74,119,38,142,115,245,10,15,0,2,1,3,1,10,0,0,2,10,0,4,0,0,0,0,1,4,1,6,1,8,0,0,1,2,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,52,45.0,2,0,0,252,482,124,356,77,294,83,318,41,38,37,94,65,190,74,119,38,142,115,245,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,20.0,2,0,0,253,482,125,356,78,294,83,318,42,38,37,94,66,190,74,119,38,142,116,245,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,25.0,2,0,0,254,482,125,356,78,294,83,318,42,38,37,94,66,190,74,119,38,142,116,245,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,26.0,2,0,0,254,482,125,356,78,294,83,318,42,38,37,94,66,190,74,119,38,142,116,245,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,27.0,2,0,0,254,483,125,357,78,294,83,318,42,39,37,94,66,190,74,120,38,142,116,246,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,31.0,2,0,0,254,483,125,357,78,294,83,318,42,39,37,94,66,190,74,120,38,142,116,246,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,32.0,2,0,0,255,483,126,357,79,294,84,318,42,39,38,94,66,190,74,120,38,142,117,246,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,33.0,2,0,0,255,483,126,357,79,294,84,318,42,39,38,94,66,190,74,120,38,142,117,246,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,34.0,2,0,0,256,483,127,357,79,294,84,318,43,39,38,94,67,190,74,120,38,142,118,246,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,37.0,2,0,0,256,484,127,358,79,295,84,319,43,39,38,95,67,190,74,120,38,143,118,246,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,39.0,2,0,0,256,485,127,359,79,296,84,320,43,39,38,96,67,190,74,120,38,144,118,246,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,53,42.0,2,0,0,256,485,127,359,79,296,84,320,43,39,38,96,67,190,74,120,38,144,118,246,10,15,0,2,1,3,1,10,0,0,2,11,0,4,0,0,0,0,1,5,1,6,1,8,0,0,1,3,9,4,16,18,3,11,9,3,5,8,8,11,7,4,19,11,2,0,8,6,0,0,0,0
