date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T14:05:00,188,15,L,48,41.0,2,1,0,226,449,134,354,77,297,94,326,40,28,30,81,68,217,67,89,39,144,112,228,5,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,3,9,10,12,6,7,8,1,3,10,12,6,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,48,43.0,2,1,0,227,449,135,354,78,297,94,326,41,28,30,81,68,217,68,89,39,144,113,228,5,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,3,9,10,12,6,7,8,1,3,10,12,6,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,48,46.0,2,1,0,228,449,136,354,79,297,95,326,41,28,30,81,68,217,69,89,39,144,114,228,5,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,3,9,10,12,6,7,8,1,3,10,12,6,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,48,47.0,2,1,0,229,449,136,354,79,297,95,326,41,28,30,81,68,217,69,89,39,144,114,228,5,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,6,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,48,47.0,2,1,0,229,450,136,354,79,297,95,326,41,28,30,81,68,217,69,89,39,144,114,228,5,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,48,50.0,2,1,0,229,451,136,355,79,297,95,327,41,28,30,82,68,217,69,89,39,145,114,228,5,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,48,52.0,2,1,0,230,451,136,355,79,297,95,327,41,28,30,82,68,217,70,89,39,145,115,228,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,48,54.0,2,1,0,230,451,136,355,79,297,95,327,41,28,30,82,68,217,70,89,39,145,115,228,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,48,58.0,2,1,0,230,452,136,355,79,297,95,327,41,28,30,83,68,217,70,89,39,145,115,229,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,49,4.0,2,1,0,230,453,136,356,79,298,95,328,41,28,30,83,68,218,70,89,39,145,115,230,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,49,7.0,2,1,0,230,454,136,357,79,299,95,328,41,29,30,83,68,219,70,89,39,145,115,231,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,49,15.0,2,1,0,230,455,136,358,79,300,95,329,41,29,30,83,68,220,70,89,39,145,115,232,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,49,18.0,2,1,0,230,456,136,359,79,301,95,330,41,29,30,83,68,221,70,89,39,145,115,233,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,49,20.0,2,1,0,230,457,136,360,79,302,95,331,41,29,30,83,68,222,70,89,39,146,115,233,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,49,25.0,2,1,0,230,458,136,361,79,303,95,332,41,29,30,83,68,222,70,90,39,146,115,234,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,49,27.0,2,1,0,230,459,136,362,79,304,95,333,41,29,30,83,68,222,70,91,39,146,115,234,6,4,0,3,1,3,5,5,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,49,30.0,2,1,0,230,460,136,363,79,305,95,334,41,29,30,83,68,223,70,91,39,146,115,235,6,4,0,3,1,3,5,6,0,0,5,7,2,1,0,0,0,0,4,2,1,5,2,5,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,49,32.0,2,1,0,230,461,136,363,79,305,95,334,41,29,30,83,68,223,70,91,39,146,115,235,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,7.0,2,1,0,231,461,137,363,79,305,95,334,42,29,30,83,68,223,71,91,39,146,116,235,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,9.0,2,1,0,231,462,137,364,79,305,95,335,42,29,30,83,68,224,71,91,39,146,116,236,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,10.0,2,1,0,232,462,138,364,79,305,96,335,42,29,30,83,68,224,72,91,39,146,117,236,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,11.0,2,1,0,232,463,138,365,79,305,96,336,42,29,30,83,68,225,72,91,39,146,117,237,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,13.0,2,1,0,233,463,139,365,80,305,97,336,42,29,30,83,69,225,72,91,40,146,117,237,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,15.0,2,1,0,234,463,140,365,80,305,97,336,43,29,30,83,69,225,73,91,40,146,118,237,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,17.0,2,1,0,234,464,140,366,80,306,97,337,43,29,30,83,69,226,73,91,40,146,118,238,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,22.0,2,1,0,234,464,140,366,80,306,97,337,43,29,30,83,69,226,73,91,40,146,118,238,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,23.0,2,1,0,234,465,140,367,80,307,97,338,43,29,30,83,69,226,73,92,40,146,118,239,6,4,0,3,1,3,5,6,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,27.0,2,1,0,234,466,140,368,80,308,97,338,43,30,30,83,69,226,73,93,40,146,118,240,6,4,0,3,1,3,5,7,0,0,5,8,2,1,0,0,0,0,4,2,1,6,2,6,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,30.0,2,1,0,234,467,140,368,80,308,97,338,43,30,30,83,69,226,73,93,40,146,118,240,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,30.0,2,1,0,235,467,140,368,80,308,97,338,43,30,30,83,69,226,73,93,40,146,118,240,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,11,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,32.0,2,1,0,236,467,140,368,80,308,97,338,43,30,30,83,70,226,73,93,40,146,118,240,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,38.0,2,1,0,236,468,140,369,80,309,97,339,43,30,30,84,70,226,73,93,40,147,118,240,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,40.0,2,1,0,236,469,140,370,80,310,97,340,43,30,30,85,70,226,73,93,40,147,118,241,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,42.0,2,1,0,236,470,140,371,80,311,97,341,43,30,30,86,70,226,73,93,40,147,118,242,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,52.0,2,1,0,236,471,140,372,80,312,97,342,43,30,30,86,70,227,73,93,40,147,118,243,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,53.0,2,1,0,236,472,140,373,80,312,97,343,43,30,30,86,70,227,73,94,40,147,118,244,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,54.0,2,1,0,236,472,140,373,80,312,97,343,43,30,30,86,70,227,73,94,40,147,118,244,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,55.0,2,1,0,237,472,141,373,81,312,98,343,43,30,30,86,71,227,73,94,40,147,119,244,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,50,57.0,2,1,0,238,472,142,373,82,312,99,343,43,30,30,86,72,227,73,94,41,147,119,244,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,0.0,2,1,0,239,472,143,373,83,312,100,343,43,30,30,86,73,227,73,94,41,147,120,244,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,4,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,7.0,2,1,0,240,472,143,373,83,312,100,343,43,30,30,86,73,227,73,94,41,147,120,244,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,5,9,10,12,6,7,8,1,3,10,12,7,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,7.0,2,1,0,240,473,143,373,83,312,100,343,43,30,30,86,73,227,73,94,41,147,120,244,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,5,9,10,12,6,7,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,8.0,2,1,0,240,473,143,373,83,312,100,343,43,30,30,86,73,227,73,94,41,147,120,244,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,5,9,10,12,6,7,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,9.0,2,1,0,240,474,143,374,83,313,100,344,43,30,30,87,73,227,73,94,41,147,120,245,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,5,9,10,12,6,7,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,11.0,2,1,0,240,475,143,375,83,314,100,345,43,30,30,87,73,228,73,94,41,147,120,246,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,5,9,10,12,6,7,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,15.0,2,1,0,240,475,143,375,83,314,100,345,43,30,30,87,73,228,73,94,41,147,120,246,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,5,9,10,12,6,7,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,15.0,2,1,0,240,476,143,375,83,314,100,345,43,30,30,87,73,228,73,94,41,147,120,246,6,4,0,3,1,3,5,7,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,22.0,2,1,0,240,477,143,376,83,315,100,346,43,30,30,87,73,228,73,95,41,147,120,247,6,4,0,3,1,3,5,8,0,0,5,9,2,1,0,0,0,0,4,3,1,6,2,7,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,23.0,2,1,0,240,478,143,376,83,315,100,346,43,30,30,87,73,228,73,95,41,147,120,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,23.0,2,1,0,241,478,143,376,83,315,100,346,43,30,30,87,73,228,73,95,41,147,120,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,26.0,2,1,0,241,478,143,376,83,315,100,346,43,30,30,87,73,228,73,95,41,147,120,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,44.0,2,1,0,242,478,144,376,84,315,100,346,44,30,30,87,74,228,73,95,41,147,121,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,45.0,2,1,0,243,478,145,376,85,315,101,346,44,30,30,87,75,228,73,95,42,147,121,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,46.0,2,1,0,244,478,146,376,85,315,102,346,44,30,30,87,76,228,73,95,42,147,122,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,6,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,47.0,2,1,0,244,479,146,376,85,315,102,346,44,30,30,87,76,228,73,95,42,147,122,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,7,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,48.0,2,1,0,244,479,146,376,85,315,102,346,44,30,30,87,76,228,73,95,42,147,122,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,7,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,49.0,2,1,0,244,479,146,376,85,315,102,346,44,30,30,87,76,228,73,95,42,147,122,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,8,8,1,3,10,12,8,7,7,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,49.0,2,1,0,244,480,146,376,85,315,102,346,44,30,30,87,76,228,73,95,42,147,122,247,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,7,7,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,52.0,2,1,0,244,481,146,377,85,316,102,347,44,30,30,87,76,228,73,96,42,147,122,248,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,7,7,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,54.0,2,1,0,244,482,146,378,85,316,102,348,44,30,30,87,76,228,73,97,42,147,122,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,7,7,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,56.0,2,1,0,245,482,146,378,85,316,102,348,44,30,30,87,76,228,73,97,42,147,122,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,8,7,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,57.0,2,1,0,246,482,146,378,85,316,102,348,44,30,30,87,76,228,73,97,42,147,122,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,8,7,12,14,2,0,3,6,0,1,0,0
2019-03-31T14:05:00,188,15,L,51,57.0,2,1,0,246,482,146,378,85,316,102,348,44,30,30,87,76,228,73,97,42,147,122,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,20.0,2,1,0,246,482,146,378,85,316,102,348,44,30,30,87,76,228,73,97,42,147,122,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,20.0,2,1,0,246,482,146,378,85,316,102,348,44,30,30,87,76,228,73,97,42,147,122,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,21.0,2,1,0,246,482,146,378,85,316,102,348,44,30,30,87,76,228,73,97,42,147,122,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,35.0,2,1,0,247,482,147,378,85,316,102,348,45,30,30,87,76,228,74,97,42,147,123,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,36.0,2,1,0,247,482,147,378,85,316,102,348,45,30,30,87,76,228,74,97,42,147,123,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,10,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,36.0,2,1,0,247,482,147,378,85,316,102,348,45,30,30,87,76,228,74,97,42,147,123,249,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,11,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,37.0,2,1,0,247,483,147,379,85,316,102,349,45,30,30,87,76,229,74,97,42,147,123,250,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,11,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,38.0,2,1,0,248,483,148,379,86,316,103,349,45,30,30,87,77,229,74,97,43,147,123,250,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,11,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,40.0,2,1,0,249,483,149,379,86,316,104,349,45,30,30,87,77,229,75,97,43,147,124,250,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,11,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,43.0,2,1,0,250,483,149,379,86,316,104,349,45,30,30,87,77,229,75,97,43,147,124,250,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,11,12,8,8,7,12,14,2,0,3,7,0,1,0,0
2019-03-31T14:05:00,188,15,L,52,43.0,2,1,0,250,483,149,379,86,316,104,349,45,30,30,87,77,229,75,97,43,147,124,250,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,11,12,8,8,7,12,14,2,0,3,8,0,1,0,0
2019-03-31T14:05:00,188,15,L,53,15.0,2,1,0,251,483,150,379,87,316,104,349,46,30,30,87,77,229,76,97,43,147,125,250,6,4,0,3,1,3,5,8,0,0,5,10,2,1,0,0,0,0,4,4,1,6,2,8,0,0,3,2,5,9,10,12,6,9,8,1,3,11,12,8,8,7,12,14,2,0,3,8,0,1,0,0
