date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,29,27,L,54,1.0,2,0,1,364,390,216,256,161,191,183,217,33,39,46,63,138,142,92,97,98,94,158,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,3.0,2,0,1,365,390,217,256,161,191,183,217,34,39,46,63,139,142,92,97,98,94,159,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,5.0,2,0,1,365,390,217,256,161,191,183,217,34,39,46,63,139,142,92,97,98,94,159,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,6.0,2,0,1,365,391,217,257,161,192,183,218,34,39,46,64,139,142,92,97,98,95,159,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,10.0,2,0,1,365,392,217,258,161,193,183,219,34,39,46,65,139,142,92,97,98,96,159,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,11.0,2,0,1,365,393,217,259,161,194,183,220,34,39,46,65,139,143,92,97,98,96,159,187,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,13.0,2,0,1,365,394,217,260,161,195,183,221,34,39,46,65,139,144,92,97,98,96,159,188,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,15.0,2,0,1,365,395,217,261,161,196,183,222,34,39,46,65,139,145,92,97,98,97,159,188,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,19.0,2,0,1,365,396,217,262,161,197,183,223,34,39,46,65,139,146,92,97,98,97,159,189,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,21.0,2,0,1,365,397,217,263,161,197,183,224,34,39,46,65,139,147,92,97,98,97,159,190,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,22.0,2,0,1,366,397,218,263,162,197,184,224,34,39,46,65,140,147,92,97,98,97,160,190,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,24.0,2,0,1,366,397,218,263,162,197,184,224,34,39,46,65,140,147,92,97,98,97,160,190,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,26.0,2,0,1,367,397,219,263,163,197,185,224,34,39,46,65,140,147,93,97,98,97,161,190,16,5,2,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,29.0,2,0,1,368,397,219,263,163,197,185,224,34,39,46,65,140,147,93,97,98,97,161,190,16,5,2,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,29.0,2,0,1,368,397,219,263,163,197,185,224,34,39,46,65,140,147,93,97,98,97,161,190,16,5,2,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,7,1,0,0,0
2018-12-22T15:00:00,29,27,L,54,34.0,2,0,1,368,397,219,263,163,197,185,224,34,39,46,65,140,147,93,97,98,97,161,190,16,5,2,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,55,40.0,2,0,1,368,397,219,263,163,197,185,224,34,39,46,65,140,147,93,97,98,97,161,190,16,5,2,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,55,40.0,2,0,1,368,397,219,263,163,197,185,224,34,39,46,65,140,147,93,97,98,97,161,190,16,5,2,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,55,42.0,2,0,1,368,397,219,263,163,197,185,224,34,39,46,65,140,147,93,97,98,97,161,190,16,5,2,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,56,20.0,2,0,1,369,397,219,263,163,197,185,224,34,39,46,65,140,147,93,97,98,97,161,190,16,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,56,20.0,2,0,1,369,398,219,263,163,197,185,224,34,39,46,65,140,147,93,97,98,97,161,190,16,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,56,48.0,2,0,1,370,398,219,263,163,197,185,224,34,39,46,65,140,147,94,97,98,97,162,190,16,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,56,50.0,2,0,1,370,399,219,263,163,197,185,224,34,39,46,66,140,147,94,97,98,97,162,190,16,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,18,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,56,52.0,2,0,1,371,399,220,263,164,197,186,224,34,39,46,66,140,147,95,97,99,97,162,190,16,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,18,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,56,53.0,2,0,1,372,399,220,263,164,197,186,224,34,39,46,66,140,147,96,97,99,97,163,190,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,18,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,56,55.0,2,0,1,372,400,220,263,164,197,186,224,34,39,46,67,140,147,96,97,99,97,163,190,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,56,58.0,2,0,1,372,400,220,263,164,197,186,224,34,39,46,67,140,147,96,97,99,97,163,190,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,56,59.0,2,0,1,372,401,220,264,164,197,186,224,34,40,46,67,140,148,96,97,99,97,163,191,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,2.0,2,0,1,372,401,220,264,164,197,186,224,34,40,46,67,140,148,96,97,99,97,163,191,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,3.0,2,0,1,373,401,221,264,165,197,186,224,35,40,46,67,140,148,97,97,99,97,164,191,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,7.0,2,0,1,374,401,221,264,165,197,186,224,35,40,46,67,140,148,97,97,99,97,164,191,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,12,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,8.0,2,0,1,374,402,221,265,165,198,186,225,35,40,46,68,140,148,97,97,99,97,164,192,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,12,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,10.0,2,0,1,374,402,221,265,165,198,186,225,35,40,46,68,140,148,97,97,99,97,164,192,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,12,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,15.0,2,0,1,374,403,221,266,165,199,186,225,35,41,46,68,140,148,97,98,99,97,164,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,11,12,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,20.0,2,0,1,374,404,221,266,165,199,186,225,35,41,46,68,140,148,97,98,99,97,164,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,12,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,20.0,2,0,1,375,404,221,266,165,199,186,225,35,41,46,68,140,148,97,98,99,97,164,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,21.0,2,0,1,376,404,221,266,165,199,186,225,35,41,46,68,140,148,97,98,99,97,164,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,7,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,21.0,2,0,1,376,404,221,266,165,199,186,225,35,41,46,68,140,148,97,98,99,97,164,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,24.0,2,0,1,377,404,222,266,166,199,187,225,35,41,47,68,140,148,97,98,99,97,165,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,28.0,2,0,1,378,404,223,266,167,199,188,225,35,41,48,68,140,148,97,98,100,97,165,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,30.0,2,0,1,379,404,224,266,168,199,189,225,35,41,49,68,140,148,97,98,100,97,166,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,32.0,2,0,1,380,404,225,266,169,199,190,225,35,41,49,68,141,148,97,98,100,97,167,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,35.0,2,0,1,381,404,226,266,170,199,191,225,35,41,49,68,142,148,97,98,100,97,168,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,37.0,2,0,1,382,404,227,266,171,199,192,225,35,41,49,68,143,148,97,98,101,97,168,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,39.0,2,0,1,383,404,228,266,172,199,193,225,35,41,49,68,144,148,97,98,102,97,168,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,41.0,2,0,1,384,404,229,266,173,199,194,225,35,41,49,68,145,148,97,98,102,97,169,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,44.0,2,0,1,385,404,230,266,174,199,195,225,35,41,49,68,145,148,98,98,102,97,170,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,47.0,2,0,1,386,404,231,266,175,199,196,225,35,41,49,68,145,148,99,98,102,97,171,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,9,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,50.0,2,0,1,387,404,231,266,175,199,196,225,35,41,49,68,145,148,99,98,102,97,171,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,10,12,12,16,6,9,4,6,10,5,13,14,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,57,50.0,2,0,1,387,405,231,266,175,199,196,225,35,41,49,68,145,148,99,98,102,97,171,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,10,12,12,16,6,9,4,6,10,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,1.0,2,0,1,388,405,231,266,175,199,196,225,35,41,49,68,146,148,99,98,103,97,171,193,17,5,2,1,5,2,6,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,10,12,12,16,6,9,4,6,10,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,4.0,2,0,1,389,405,232,266,176,199,197,225,35,41,49,68,147,148,99,98,104,97,171,193,17,5,2,1,5,2,7,2,0,0,10,5,3,1,1,0,2,0,2,3,6,2,4,4,0,0,6,0,10,12,12,16,6,9,4,6,10,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,8.0,2,0,1,390,405,232,266,176,199,197,225,35,41,49,68,147,148,99,98,104,97,171,193,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,16,6,9,4,6,10,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,8.0,2,0,1,390,406,232,266,176,199,197,225,35,41,49,68,147,148,99,98,104,97,171,193,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,16,6,9,4,6,10,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,12.0,2,0,1,390,406,232,266,176,199,197,225,35,41,49,68,147,148,99,98,104,97,171,193,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,16,6,9,4,6,10,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,28.0,2,0,1,390,407,232,267,176,199,197,225,35,42,49,68,147,149,99,98,104,97,171,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,16,6,9,4,6,10,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,30.0,2,0,1,390,407,232,267,176,199,197,225,35,42,49,68,147,149,99,98,104,97,171,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,16,6,9,4,6,10,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,30.0,2,0,1,390,407,232,267,176,199,197,225,35,42,49,68,147,149,99,98,104,97,171,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,16,6,9,4,6,11,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,31.0,2,0,1,391,407,233,267,176,199,198,225,35,42,49,68,148,149,99,98,104,97,172,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,16,6,9,4,6,11,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,34.0,2,0,1,391,408,233,267,176,199,198,225,35,42,49,68,148,149,99,98,104,97,172,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,18,6,9,4,6,11,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,35.0,2,0,1,391,408,233,267,176,199,198,225,35,42,49,68,148,149,99,98,104,97,172,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,18,6,9,4,6,11,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,39.0,2,0,1,392,408,234,267,176,199,199,225,35,42,49,68,149,149,99,98,104,97,173,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,18,6,9,4,6,11,5,13,15,8,9,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,40.0,2,0,1,392,409,234,267,176,199,199,225,35,42,49,68,149,149,99,98,104,97,173,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,12,12,18,6,9,4,6,11,5,13,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,41.0,2,0,1,392,410,234,267,176,199,199,225,35,42,49,68,149,149,99,98,104,97,173,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,13,12,18,6,9,4,6,11,5,13,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,41.0,2,0,1,393,410,234,267,176,199,199,225,35,42,49,68,149,149,99,98,104,97,173,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,13,12,18,6,9,4,6,11,5,14,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,43.0,2,0,1,393,410,234,267,176,199,199,225,35,42,49,68,149,149,99,98,104,97,173,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,13,12,18,6,9,4,6,11,5,14,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,44.0,2,0,1,393,411,234,268,176,199,199,226,35,42,49,68,149,150,99,98,104,98,173,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,13,12,18,6,9,4,6,11,5,14,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,44.0,2,0,1,394,411,234,268,176,199,199,226,35,42,49,68,149,150,99,98,104,98,173,194,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,13,12,18,6,9,4,6,11,5,14,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,46.0,2,0,1,394,412,234,269,176,200,199,227,35,42,49,68,149,151,99,98,104,98,173,195,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,13,12,18,6,9,4,6,11,5,14,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,49.0,2,0,1,394,413,234,270,176,201,199,228,35,42,49,68,149,152,99,98,104,99,173,195,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,13,12,18,6,9,4,6,11,5,14,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,53.0,2,0,1,394,414,234,271,176,201,199,228,35,43,49,68,149,152,99,99,104,99,173,196,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,13,12,18,6,9,4,6,11,5,14,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,58,57.0,2,0,1,395,414,235,271,176,201,200,228,35,43,49,68,150,152,99,99,104,99,174,196,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,13,12,18,6,9,4,6,11,5,14,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,59,0.0,2,0,1,395,415,235,271,176,201,200,228,35,43,49,68,150,152,99,99,104,99,174,196,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,14,12,18,6,9,4,6,11,5,14,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,59,0.0,2,0,1,396,415,235,271,176,201,200,228,35,43,49,68,150,152,99,99,104,99,174,196,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,14,12,18,6,9,4,6,11,5,15,15,8,10,18,19,2,2,4,8,1,1,0,0
2018-12-22T15:00:00,29,27,L,59,1.0,2,0,1,397,415,235,271,176,201,200,228,35,43,49,68,150,152,99,99,104,99,174,196,17,5,2,1,5,2,7,2,0,0,11,5,4,1,1,0,2,0,2,3,7,2,5,4,0,0,6,0,10,14,12,18,6,9,4,6,11,5,15,15,8,10,18,19,2,2,4,8,1,1,0,0
