date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,170,31,W,55,23.0,2,1,0,378,401,229,273,182,206,192,224,37,49,61,69,139,136,71,115,83,104,169,202,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,24.0,2,1,0,378,402,229,274,182,207,192,225,37,49,61,69,139,137,71,115,83,104,169,203,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,26.0,2,1,0,378,403,229,274,182,207,192,225,37,49,61,69,139,137,71,115,83,104,169,203,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,28.0,2,1,0,378,403,229,274,182,207,192,225,37,49,61,69,139,137,71,115,83,104,169,203,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,29.0,2,1,0,379,403,230,274,183,207,193,225,37,49,61,69,139,137,72,115,83,104,170,203,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,30.0,2,1,0,380,403,231,274,184,207,194,225,37,49,61,69,139,137,73,115,83,104,171,203,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,35.0,2,1,0,380,403,231,274,184,207,194,225,37,49,61,69,139,137,73,115,83,104,171,203,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,35.0,2,1,0,380,404,231,274,184,207,194,225,37,49,61,69,139,137,73,115,83,104,171,203,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,4.0,2,1,0,380,405,231,275,184,208,194,226,37,49,61,70,139,137,73,115,83,104,171,204,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,7.0,2,1,0,380,406,231,276,184,209,194,227,37,49,61,71,139,137,73,115,83,105,171,204,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,10.0,2,1,0,380,407,231,277,184,210,194,228,37,49,61,72,139,137,73,115,83,106,171,204,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,13.0,2,1,0,380,408,231,278,184,210,194,228,37,50,61,72,139,137,73,116,83,106,171,205,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,15.0,2,1,0,381,408,232,278,185,210,195,228,37,50,61,72,140,137,73,116,83,106,172,205,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,16.0,2,1,0,381,408,232,278,185,210,195,228,37,50,61,72,140,137,73,116,83,106,172,205,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,17.0,2,1,0,382,408,233,278,186,210,196,228,37,50,61,72,141,137,73,116,83,106,173,205,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,22.0,2,1,0,382,408,233,278,186,210,196,228,37,50,61,72,141,137,73,116,83,106,173,205,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,8,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,22.0,2,1,0,383,408,233,278,186,210,196,228,37,50,61,72,141,137,73,116,83,106,173,205,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,22,9,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,24.0,2,1,0,384,408,233,278,186,210,196,228,37,50,61,72,141,137,73,116,83,106,173,205,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,15,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,24.0,2,1,0,384,409,233,278,186,210,196,228,37,50,61,72,141,137,73,116,83,106,173,205,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,26.0,2,1,0,384,409,233,278,186,210,196,228,37,50,61,72,141,137,73,116,83,106,173,205,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,27.0,2,1,0,384,410,233,279,186,211,196,229,37,50,61,72,141,138,73,116,83,106,173,206,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,28.0,2,1,0,384,411,233,280,186,212,196,230,37,50,61,72,141,139,73,116,83,106,173,207,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,29.0,2,1,0,384,412,233,281,186,213,196,231,37,50,61,72,141,140,73,116,83,106,173,208,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,32.0,2,1,0,384,413,233,282,186,214,196,231,37,51,61,72,141,141,73,116,83,106,173,209,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,37.0,2,1,0,384,414,233,283,186,215,196,232,37,51,61,72,141,142,73,116,83,107,173,209,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,38.0,2,1,0,384,415,233,284,186,216,196,233,37,51,61,72,141,142,73,117,83,107,173,210,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,40.0,2,1,0,384,416,233,285,186,217,196,234,37,51,61,72,141,142,73,118,83,108,173,210,11,13,1,1,5,1,10,5,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,43.0,2,1,0,384,417,233,285,186,217,196,234,37,51,61,72,141,142,73,118,83,108,173,210,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,56,56.0,2,1,0,384,417,233,285,186,217,196,234,37,51,61,72,141,142,73,118,83,108,173,210,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,24.0,2,1,0,385,417,234,285,187,217,196,234,38,51,61,72,142,142,73,118,83,108,174,210,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,28.0,2,1,0,386,417,235,285,188,217,197,234,38,51,61,72,143,142,73,118,84,108,174,210,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,29.0,2,1,0,387,417,236,285,188,217,198,234,38,51,61,72,144,142,73,118,84,108,175,210,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,4,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,30.0,2,1,0,387,418,236,285,188,217,198,234,38,51,61,72,144,142,73,118,84,108,175,210,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,31.0,2,1,0,387,418,236,285,188,217,198,234,38,51,61,72,144,142,73,118,84,108,175,210,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,32.0,2,1,0,387,419,236,286,188,217,198,234,38,52,61,72,144,143,73,118,84,108,175,211,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,35.0,2,1,0,388,419,237,286,189,217,198,234,39,52,61,72,144,143,74,118,84,108,176,211,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,36,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,36.0,2,1,0,389,419,237,286,189,217,198,234,39,52,61,72,144,143,74,118,84,108,176,211,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,38.0,2,1,0,389,420,237,287,189,218,198,235,39,52,61,73,144,143,74,118,84,109,176,211,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,41.0,2,1,0,389,421,237,288,189,219,198,236,39,52,61,74,144,143,74,118,84,109,176,212,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,44.0,2,1,0,389,422,237,289,189,220,198,237,39,52,61,75,144,143,74,118,84,109,176,213,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,46.0,2,1,0,389,423,237,290,189,221,198,238,39,52,61,76,144,143,74,118,84,110,176,213,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,50.0,2,1,0,389,424,237,291,189,222,198,239,39,52,61,76,144,144,74,118,84,110,176,214,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,52.0,2,1,0,389,425,237,292,189,223,198,240,39,52,61,76,144,145,74,118,84,110,176,215,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,22,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,55.0,2,1,0,389,426,237,292,189,223,198,240,39,52,61,76,144,145,74,118,84,110,176,215,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,56.0,2,1,0,389,426,237,292,189,223,198,240,39,52,61,76,144,145,74,118,84,110,176,215,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,57.0,2,1,0,390,426,238,292,190,223,199,240,39,52,62,76,144,145,74,118,85,110,176,215,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,58.0,2,1,0,391,426,239,292,191,223,200,240,39,52,62,76,145,145,74,118,85,110,177,215,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,57,59.0,2,1,0,392,426,240,292,191,223,201,240,39,52,62,76,146,145,74,118,85,110,178,215,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,0.0,2,1,0,392,427,240,293,191,224,201,241,39,52,62,76,146,146,74,118,85,110,178,216,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,1.0,2,1,0,392,427,240,293,191,224,201,241,39,52,62,76,146,146,74,118,85,110,178,216,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,2.0,2,1,0,392,428,240,294,191,225,201,242,39,52,62,76,146,146,74,119,85,110,178,217,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,3.0,2,1,0,392,429,240,295,191,226,201,243,39,52,62,76,146,146,74,120,85,111,178,217,11,13,1,1,5,1,10,5,2,1,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,5.0,2,1,0,392,430,240,296,191,227,201,244,39,52,62,76,146,146,74,121,85,111,178,218,11,13,1,2,5,1,10,6,2,2,11,6,4,1,1,0,0,0,8,5,3,1,7,5,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,7.0,2,1,0,392,431,240,296,191,227,201,244,39,52,62,76,146,146,74,121,85,111,178,218,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,50.0,2,1,0,393,431,241,296,192,227,201,244,40,52,62,76,147,146,74,121,85,111,179,218,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,51.0,2,1,0,394,431,242,296,193,227,202,244,40,52,62,76,147,146,75,121,85,111,180,218,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,52.0,2,1,0,395,431,243,296,193,227,203,244,40,52,62,76,147,146,76,121,85,111,181,218,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,53.0,2,1,0,395,431,243,296,193,227,203,244,40,52,62,76,147,146,76,121,85,111,181,218,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,54.0,2,1,0,395,432,243,297,193,228,203,245,40,52,62,77,147,146,76,121,85,112,181,218,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,55.0,2,1,0,395,433,243,298,193,228,203,245,40,53,62,77,147,147,76,121,85,112,181,219,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,58.0,2,1,0,395,433,243,298,193,228,203,245,40,53,62,77,147,147,76,121,85,112,181,219,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,10,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,58.0,2,1,0,395,433,243,298,193,228,203,245,40,53,62,77,147,147,76,121,85,112,181,219,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,11,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,58,59.0,2,1,0,396,433,244,298,194,228,204,245,40,53,63,77,147,147,76,121,86,112,181,219,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,11,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,1.0,2,1,0,397,433,245,298,195,228,204,245,41,53,63,77,148,147,76,121,86,112,182,219,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,11,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,6.0,2,1,0,398,433,246,298,195,228,205,245,41,53,63,77,149,147,76,121,86,112,183,219,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,11,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,9.0,2,1,0,398,434,246,299,195,229,205,245,41,54,63,77,149,148,76,121,86,112,183,220,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,11,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,12.0,2,1,0,398,435,246,300,195,230,205,246,41,54,63,77,149,149,76,121,86,112,183,221,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,24,9,6,8,11,11,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,17.0,2,1,0,398,436,246,300,195,230,205,246,41,54,63,77,149,149,76,121,86,112,183,221,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,13,8,38,26,9,6,8,11,11,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,18.0,2,1,0,399,436,246,300,195,230,205,246,41,54,63,77,149,149,76,121,86,112,183,221,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,14,8,38,26,9,6,8,11,11,10,13,16,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,18.0,2,1,0,399,437,246,300,195,230,205,246,41,54,63,77,149,149,76,121,86,112,183,221,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,14,8,38,26,9,6,8,11,11,10,13,17,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,19.0,2,1,0,399,437,246,300,195,230,205,246,41,54,63,77,149,149,76,121,86,112,183,221,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,14,8,38,26,9,6,8,11,11,10,13,17,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,20.0,2,1,0,400,437,247,300,196,230,206,246,41,54,64,77,149,149,76,121,86,112,184,221,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,14,8,38,26,9,6,8,11,11,10,13,17,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,23.0,2,1,0,401,437,247,300,196,230,206,246,41,54,64,77,149,149,76,121,86,112,184,221,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,14,8,38,26,9,6,8,11,11,10,13,17,5,5,17,13,0,1,5,7,2,1,0,0
2019-04-13T15:00:00,170,31,W,59,23.0,2,1,0,401,437,247,300,196,230,206,246,41,54,64,77,149,149,76,121,86,112,184,221,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,14,8,38,26,9,6,8,11,11,10,13,17,5,5,17,13,0,1,5,8,2,1,0,0
2019-04-13T15:00:00,170,31,W,61,7.0,2,1,0,402,437,248,300,196,230,206,246,42,54,64,77,149,149,77,121,86,112,185,221,11,13,1,2,5,1,10,6,2,2,11,7,4,1,1,1,0,0,8,6,3,1,7,6,0,0,4,1,14,8,38,26,9,6,8,11,11,10,13,17,5,5,17,13,0,1,5,8,2,1,0,0
