date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T17:30:00,211,23,D,45,39.0,2,0,1,286,405,204,320,154,268,166,281,38,39,46,57,130,211,58,80,88,130,132,204,5,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,12,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,45,41.0,2,0,1,287,405,205,320,155,268,167,281,38,39,46,57,130,211,59,80,88,130,133,204,5,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,12,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,45,42.0,2,0,1,288,405,206,320,156,268,168,281,38,39,46,57,130,211,60,80,89,130,133,204,5,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,12,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,45,43.0,2,0,1,289,405,207,320,157,268,169,281,38,39,46,57,130,211,61,80,90,130,133,204,5,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,12,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,45,44.0,2,0,1,290,405,208,320,158,268,170,281,38,39,46,57,130,211,62,80,90,130,134,204,5,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,12,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,45,50.0,2,0,1,291,405,208,320,158,268,170,281,38,39,46,57,130,211,63,80,90,130,135,204,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,12,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,45,51.0,2,0,1,291,406,208,320,158,268,170,281,38,39,46,58,130,211,63,80,90,130,135,204,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,45,52.0,2,0,1,291,406,208,320,158,268,170,281,38,39,46,58,130,211,63,80,90,130,135,204,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,45,56.0,2,0,1,291,407,208,321,158,268,170,281,38,40,46,58,130,211,63,81,90,130,135,205,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,2.0,2,0,1,291,407,208,321,158,268,170,281,38,40,46,58,130,211,63,81,90,130,135,205,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,2.0,2,0,1,292,407,208,321,158,268,170,281,38,40,47,58,130,211,63,81,90,130,136,205,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,7.0,2,0,1,293,407,209,321,159,268,171,281,38,40,47,58,131,211,63,81,90,130,137,205,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,10.0,2,0,1,294,407,210,321,160,268,172,281,38,40,47,58,132,211,63,81,91,130,137,205,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,13.0,2,0,1,295,407,211,321,161,268,173,281,38,40,47,58,133,211,63,81,91,130,138,205,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,14.0,2,0,1,296,407,212,321,162,268,174,281,38,40,47,58,134,211,63,81,91,130,139,205,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,17.0,2,0,1,297,407,212,321,162,268,174,281,38,40,47,58,134,211,63,81,91,130,139,205,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,7,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,17.0,2,0,1,297,407,212,321,162,268,174,281,38,40,47,58,134,211,63,81,91,130,139,205,6,4,0,0,3,1,0,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,48.0,2,0,1,298,407,212,321,162,268,174,281,38,40,47,58,134,211,64,81,91,130,140,205,7,4,0,0,3,1,1,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,50.0,2,0,1,298,407,212,321,162,268,174,281,38,40,47,58,134,211,64,81,91,130,140,205,7,4,0,0,3,1,1,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,5,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,50.0,2,0,1,298,407,212,321,162,268,174,281,38,40,47,58,134,211,64,81,91,130,140,205,7,4,0,0,3,1,1,3,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,7,2,6,8,1,6,6,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,46,51.0,2,0,1,299,407,212,321,162,268,174,281,38,40,47,58,134,211,64,81,91,130,140,205,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,6,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,11.0,2,0,1,299,407,212,321,162,268,174,281,38,40,47,58,134,211,64,81,91,130,140,205,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,6,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,11.0,2,0,1,299,407,212,321,162,268,174,281,38,40,47,58,134,211,64,81,91,130,140,205,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,6,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,32.0,2,0,1,299,408,212,322,162,268,174,281,38,41,47,58,134,212,64,81,91,130,140,206,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,6,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,38.0,2,0,1,299,408,212,322,162,268,174,281,38,41,47,58,134,212,64,81,91,130,140,206,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,6,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,38.0,2,0,1,300,408,213,322,163,268,174,281,39,41,47,58,135,212,64,81,91,130,141,206,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,6,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,40.0,2,0,1,300,408,213,322,163,268,174,281,39,41,47,58,135,212,64,81,91,130,141,206,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,6,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,40.0,2,0,1,300,408,213,322,163,268,174,281,39,41,47,58,135,212,64,81,91,130,141,206,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,7,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,41.0,2,0,1,301,408,214,322,163,268,175,281,39,41,47,58,136,212,64,81,92,130,141,206,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,7,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,41.0,2,0,1,301,409,214,323,163,268,175,281,39,42,47,58,136,213,64,81,92,130,141,207,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,7,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,43.0,2,0,1,302,409,214,323,163,268,175,281,39,42,47,58,136,213,64,81,92,130,141,207,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,7,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,45.0,2,0,1,302,409,214,323,163,268,175,281,39,42,47,58,136,213,64,81,92,130,141,207,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,1,6,7,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,45.0,2,0,1,303,409,214,323,163,268,175,281,39,42,47,58,136,213,64,81,92,130,141,207,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,7,2,6,8,2,6,7,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,46.0,2,0,1,304,409,214,323,163,268,175,281,39,42,47,58,136,213,64,81,92,130,141,207,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,15,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,46.0,2,0,1,304,410,214,323,163,268,175,281,39,42,47,58,136,213,64,81,92,130,141,207,7,4,0,0,3,1,1,3,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,47.0,2,0,1,304,411,214,324,163,269,175,281,39,43,47,58,136,213,64,82,92,130,141,208,7,4,0,1,3,1,1,4,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,47.0,2,0,1,304,411,214,324,163,269,175,281,39,43,47,58,136,213,64,82,92,130,141,208,7,4,0,1,3,1,1,4,0,0,1,4,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,50.0,2,0,1,304,412,214,324,163,269,175,281,39,43,47,58,136,213,64,82,92,130,141,208,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,50.0,2,0,1,305,412,214,324,163,269,175,281,39,43,47,58,136,213,64,82,92,130,141,208,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,54.0,2,0,1,305,412,214,324,163,269,175,281,39,43,47,58,136,213,64,82,92,130,141,208,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,55.0,2,0,1,306,412,214,324,163,269,175,281,39,43,48,58,136,213,64,82,92,130,142,208,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,48,59.0,2,0,1,307,412,215,324,163,269,175,281,40,43,48,58,136,213,65,82,92,130,143,208,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,3.0,2,0,1,307,412,215,324,163,269,175,281,40,43,48,58,136,213,65,82,92,130,143,208,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,9.0,2,0,1,307,413,215,324,163,269,175,281,40,43,48,59,136,213,65,82,92,130,143,209,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,14.0,2,0,1,307,414,215,325,163,270,175,282,40,43,48,60,136,213,65,82,92,130,143,210,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,16.0,2,0,1,307,415,215,326,163,271,175,283,40,43,48,60,136,214,65,82,92,130,143,211,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,18.0,2,0,1,307,416,215,327,163,272,175,284,40,43,48,60,136,215,65,82,92,131,143,211,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,2,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,20.0,2,0,1,307,417,215,327,163,272,175,284,40,43,48,60,136,215,65,82,92,131,143,211,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,6,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,20.0,2,0,1,308,417,215,327,163,272,175,284,40,43,48,60,136,215,65,82,92,131,143,211,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,23.0,2,0,1,308,417,215,327,163,272,175,284,40,43,48,60,136,215,65,82,92,131,143,211,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,23.0,2,0,1,309,417,216,327,163,272,176,284,40,43,48,60,137,215,65,82,92,131,144,211,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,25.0,2,0,1,309,418,216,328,163,272,176,284,40,44,48,60,137,215,65,83,92,131,144,212,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,31.0,2,0,1,310,418,217,328,164,272,177,284,40,44,48,60,138,215,65,83,92,131,145,212,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,34.0,2,0,1,311,418,218,328,165,272,178,284,40,44,48,60,139,215,65,83,92,131,146,212,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,36.0,2,0,1,312,418,219,328,166,272,179,284,40,44,48,60,140,215,65,83,92,131,147,212,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,38.0,2,0,1,313,418,219,328,166,272,179,284,40,44,48,60,140,215,65,83,92,131,147,212,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,16,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,38.0,2,0,1,313,419,219,328,166,272,179,284,40,44,48,60,140,215,65,83,92,131,147,212,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,39.0,2,0,1,313,419,219,328,166,272,179,284,40,44,48,60,140,215,65,83,92,131,147,212,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,40.0,2,0,1,313,420,219,329,166,273,179,285,40,44,48,60,140,216,65,83,92,131,147,213,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,42.0,2,0,1,313,421,219,330,166,273,179,286,40,44,48,60,140,216,65,84,92,131,147,214,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,45.0,2,0,1,313,421,219,330,166,273,179,286,40,44,48,60,140,216,65,84,92,131,147,214,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,45.0,2,0,1,314,421,220,330,167,273,180,286,40,44,49,60,140,216,65,84,93,131,147,214,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,48.0,2,0,1,315,421,221,330,167,273,180,286,41,44,49,60,141,216,65,84,93,131,148,214,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,50.0,2,0,1,315,421,221,330,167,273,180,286,41,44,49,60,141,216,65,84,93,131,148,214,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,50.0,2,0,1,315,422,221,331,167,274,180,287,41,44,49,60,141,217,65,84,93,131,148,215,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,52.0,2,0,1,315,423,221,332,167,275,180,288,41,44,49,60,141,218,65,84,93,131,148,216,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,56.0,2,0,1,315,424,221,333,167,275,180,289,41,44,49,60,141,218,65,85,93,131,148,217,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,58.0,2,0,1,316,424,222,333,167,275,180,289,42,44,49,60,142,218,65,85,93,131,149,217,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,49,59.0,2,0,1,316,425,222,334,167,276,180,290,42,44,49,60,142,219,65,85,93,132,149,217,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,50,2.0,2,0,1,316,426,222,335,167,277,180,291,42,44,49,60,142,220,65,85,93,132,149,218,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,50,5.0,2,0,1,316,427,222,336,167,278,180,292,42,44,49,60,142,220,65,86,93,132,149,219,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,3,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,50,12.0,2,0,1,316,428,222,336,167,278,180,292,42,44,49,60,142,220,65,86,93,132,149,219,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,4,6,8,2,6,7,3,10,6,7,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,50,12.0,2,0,1,317,428,222,336,167,278,180,292,42,44,49,60,142,220,65,86,93,132,149,219,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,4,6,8,2,6,7,3,10,6,8,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,50,12.0,2,0,1,317,428,222,336,167,278,180,292,42,44,49,60,142,220,65,86,93,132,149,219,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,4,6,8,2,6,7,3,10,6,8,17,5,3,13,13,1,0,2,8,1,2,0,0
2019-04-27T17:30:00,211,23,D,50,12.0,2,0,1,317,428,222,336,167,278,180,292,42,44,49,60,142,220,65,86,93,132,149,219,7,4,0,1,3,1,1,4,0,0,1,5,0,1,0,0,0,0,1,2,0,3,0,4,0,0,1,1,8,4,6,8,2,6,7,3,10,6,8,17,5,3,13,13,1,0,2,8,1,2,0,0
