date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,14,211,W,53,38.0,2,1,0,350,376,253,281,211,232,222,236,31,45,85,56,139,152,68,117,102,106,170,210,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,1,6,20,10,6,2,5,8,13,3,9,1,6,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,42.0,2,1,0,350,376,253,281,211,232,222,236,31,45,85,56,139,152,68,117,102,106,170,210,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,1,6,20,10,6,2,5,8,13,3,9,1,6,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,42.0,2,1,0,350,377,253,281,211,232,222,236,31,45,85,56,139,152,68,117,102,106,170,210,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,1,6,20,10,6,3,5,8,13,3,9,1,6,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,44.0,2,1,0,350,378,253,282,211,233,222,237,31,45,85,56,139,153,68,117,102,106,170,211,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,1,6,20,10,6,3,5,8,13,3,9,1,6,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,46.0,2,1,0,350,379,253,283,211,234,222,238,31,45,85,56,139,154,68,117,102,106,170,212,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,1,6,20,10,6,3,5,8,13,3,9,1,6,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,50.0,2,1,0,350,380,253,284,211,235,222,239,31,45,85,56,139,154,68,118,102,106,170,213,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,1,6,20,10,6,3,5,8,13,3,9,1,6,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,53.0,2,1,0,350,381,253,285,211,235,222,240,31,45,85,56,139,154,68,119,102,106,170,214,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,1,6,20,10,6,3,5,8,13,3,9,1,6,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,55.0,2,1,0,351,381,253,285,211,235,222,240,31,45,85,56,139,154,68,119,102,106,170,214,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,1,6,20,10,6,3,5,8,13,3,9,1,7,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,57.0,2,1,0,351,382,253,285,211,235,222,240,31,45,85,56,139,154,68,119,102,106,170,214,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,1,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,57.0,2,1,0,352,382,253,285,211,235,222,240,31,45,85,56,139,154,68,119,102,106,170,214,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,53,58.0,2,1,0,353,382,253,285,211,235,222,240,31,45,85,56,139,154,68,119,102,106,170,214,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,2,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,,2,1,0,353,382,253,285,211,235,222,240,31,45,85,56,139,154,68,119,102,106,170,214,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,0.0,2,1,0,353,383,253,286,211,236,222,241,31,45,85,56,139,154,68,120,102,107,170,214,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,4.0,2,1,0,353,384,253,287,211,237,222,242,31,45,85,56,139,154,68,121,102,107,170,215,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,6.0,2,1,0,353,385,253,288,211,238,222,243,31,45,85,56,139,154,68,122,102,107,170,216,6,18,0,0,1,4,9,3,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,12.0,2,1,0,353,386,253,289,211,239,222,244,31,45,85,56,139,154,68,123,102,108,170,216,6,18,0,0,1,4,9,4,1,1,12,5,2,2,0,0,0,1,8,3,4,1,10,3,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,14.0,2,1,0,353,387,253,289,211,239,222,244,31,45,85,56,139,154,68,123,102,108,170,216,6,18,0,0,1,4,9,4,1,1,12,6,2,2,0,0,0,1,8,3,4,2,10,4,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,14.0,2,1,0,354,387,253,289,211,239,222,244,31,45,85,56,139,154,68,123,102,108,170,216,6,18,0,0,1,4,9,4,1,1,12,6,2,2,0,0,0,1,8,3,4,2,10,4,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,16.0,2,1,0,354,387,253,289,211,239,222,244,31,45,85,56,139,154,68,123,102,108,170,216,6,18,0,0,1,4,9,4,1,1,12,6,2,2,0,0,0,1,8,3,4,2,10,4,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,16.0,2,1,0,354,387,253,289,211,239,222,244,31,45,85,56,139,154,68,123,102,108,170,216,6,18,0,0,1,4,9,4,1,1,12,6,2,2,0,0,0,1,8,3,4,2,10,4,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,41.0,2,1,0,354,388,253,289,211,239,222,244,31,45,85,56,139,154,68,124,102,109,170,216,6,19,0,0,1,5,9,4,1,1,12,6,2,2,0,0,0,1,8,3,4,2,10,4,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,43.0,2,1,0,354,388,253,289,211,239,222,244,31,45,85,56,139,154,68,124,102,109,170,216,6,19,0,0,1,5,9,4,1,1,12,6,2,2,0,0,0,1,8,3,4,2,10,4,1,0,1,2,2,6,20,10,6,3,5,8,13,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,43.0,2,1,0,354,388,253,289,211,239,222,244,31,45,85,56,139,154,68,124,102,109,170,216,6,19,0,0,1,5,9,4,1,1,12,6,2,2,0,0,0,1,8,3,4,2,10,4,1,0,1,2,2,6,20,10,6,3,5,8,14,3,9,2,7,5,16,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,44.0,2,1,0,355,388,253,289,211,239,222,244,31,45,86,56,139,154,68,124,102,109,170,216,6,19,0,0,1,5,9,4,1,1,12,6,2,2,0,0,0,1,8,3,4,2,10,4,1,0,1,2,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,47.0,2,1,0,355,389,253,289,211,239,222,244,31,45,86,56,139,154,68,124,102,109,170,216,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,49.0,2,1,0,355,389,253,289,211,239,222,244,31,45,86,56,139,154,68,124,102,109,170,216,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,54,49.0,2,1,0,355,390,253,289,211,239,222,244,31,45,86,56,139,154,68,125,102,109,170,216,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,12.0,2,1,0,356,390,254,289,212,239,222,244,32,45,86,56,140,154,68,125,102,109,171,216,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,14.0,2,1,0,357,390,255,289,212,239,222,244,33,45,86,56,140,154,69,125,102,109,172,216,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,16.0,2,1,0,357,390,255,289,212,239,222,244,33,45,86,56,140,154,69,125,102,109,172,216,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,25.0,2,1,0,357,391,255,290,212,240,222,245,33,45,86,57,140,154,69,125,102,109,172,217,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,28.0,2,1,0,357,392,255,291,212,241,222,246,33,45,86,57,140,155,69,125,102,109,172,218,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,31.0,2,1,0,357,393,255,292,212,242,222,247,33,45,86,57,140,156,69,125,102,110,172,218,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,34.0,2,1,0,357,394,255,293,212,242,222,248,33,45,86,57,140,157,69,125,102,110,172,219,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,35.0,2,1,0,357,394,255,293,212,242,222,248,33,45,86,57,140,157,69,125,102,110,172,219,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,36.0,2,1,0,358,394,256,293,213,242,223,248,33,45,86,57,141,157,69,125,102,110,173,219,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,37.0,2,1,0,359,394,257,293,214,242,224,248,33,45,86,57,142,157,69,125,103,110,173,219,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,38.0,2,1,0,360,394,258,293,215,242,225,248,33,45,86,57,143,157,69,125,103,110,174,219,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,20,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,40.0,2,1,0,361,394,258,293,215,242,225,248,33,45,86,57,143,157,69,125,103,110,174,219,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,41.0,2,1,0,361,395,258,293,215,242,225,248,33,45,86,57,143,157,69,125,103,110,174,219,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,42.0,2,1,0,361,395,258,293,215,242,225,248,33,45,86,57,143,157,69,125,103,110,174,219,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,43.0,2,1,0,361,396,258,294,215,243,225,249,33,45,86,57,143,158,69,125,103,110,174,220,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,45.0,2,1,0,361,397,258,295,215,244,225,250,33,45,86,57,143,159,69,125,103,111,174,220,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,49.0,2,1,0,361,398,258,296,215,244,225,250,33,46,86,57,143,159,69,126,103,111,174,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,52.0,2,1,0,361,398,258,296,215,244,225,250,33,46,86,57,143,159,69,126,103,111,174,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,55.0,2,1,0,362,398,259,296,216,244,226,250,33,46,87,57,143,159,69,126,103,111,175,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,55,58.0,2,1,0,363,398,260,296,217,244,227,250,33,46,88,57,143,159,69,126,103,111,176,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,1.0,2,1,0,364,398,261,296,218,244,228,250,33,46,88,57,144,159,69,126,103,111,177,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,3.0,2,1,0,365,398,262,296,219,244,229,250,33,46,89,57,144,159,69,126,104,111,177,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,7.0,2,1,0,366,398,263,296,220,244,230,250,33,46,89,57,145,159,69,126,104,111,178,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,13.0,2,1,0,367,398,264,296,221,244,231,250,33,46,89,57,146,159,69,126,105,111,178,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,20.0,2,1,0,368,398,265,296,222,244,232,250,33,46,89,57,147,159,69,126,105,111,179,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,21.0,2,1,0,369,398,266,296,223,244,233,250,33,46,89,57,148,159,69,126,106,111,179,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,22.0,2,1,0,370,398,267,296,224,244,234,250,33,46,89,57,149,159,69,126,106,111,180,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,31.0,2,1,0,371,398,268,296,225,244,235,250,33,46,89,57,150,159,69,126,107,111,180,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,34.0,2,1,0,372,398,269,296,226,244,236,250,33,46,89,57,151,159,69,126,108,111,180,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,39.0,2,1,0,373,398,270,296,227,244,237,250,33,46,89,57,152,159,69,126,108,111,181,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,40.0,2,1,0,374,398,271,296,228,244,238,250,33,46,89,57,153,159,69,126,108,111,182,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,42.0,2,1,0,375,398,272,296,229,244,239,250,33,46,89,57,154,159,69,126,109,111,182,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,45.0,2,1,0,376,398,273,296,230,244,240,250,33,46,89,57,155,159,69,126,109,111,183,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,46.0,2,1,0,377,398,274,296,231,244,241,250,33,46,89,57,156,159,69,126,110,111,183,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,49.0,2,1,0,378,398,275,296,232,244,241,250,34,46,89,57,157,159,69,126,110,111,184,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,55.0,2,1,0,379,398,276,296,233,244,242,250,34,46,89,57,157,159,70,126,110,111,185,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,56,58.0,2,1,0,380,398,277,296,234,244,243,250,34,46,89,57,157,159,71,126,110,111,186,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,22,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,0.0,2,1,0,381,398,277,296,234,244,243,250,34,46,89,57,157,159,71,126,110,111,186,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,3,5,8,14,3,9,2,7,5,17,6,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,2.0,2,1,0,381,399,277,296,234,244,243,250,34,46,89,58,157,159,71,126,110,111,186,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,3,5,8,14,3,9,2,7,5,17,7,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,4.0,2,1,0,381,399,277,296,234,244,243,250,34,46,89,58,157,159,71,126,110,111,186,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,3,5,8,14,3,9,2,7,5,17,7,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,4.0,2,1,0,381,400,277,296,234,244,243,250,34,46,89,58,157,159,71,126,110,111,186,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,4,5,8,14,3,9,2,7,5,17,7,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,5.0,2,1,0,381,400,277,296,234,244,243,250,34,46,89,58,157,159,71,126,110,111,186,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,4,5,8,14,3,9,2,7,5,17,7,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,6.0,2,1,0,381,401,277,296,234,244,243,250,34,46,89,58,157,159,71,126,110,111,186,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,4,5,8,14,3,9,2,7,5,17,7,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,6.0,2,1,0,382,401,277,296,234,244,243,250,34,46,89,58,157,159,71,126,110,111,186,221,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,4,5,8,14,3,10,2,7,5,17,7,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,10.0,2,1,0,382,402,277,297,234,245,243,251,34,46,89,58,157,160,71,126,110,111,186,222,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,4,5,8,14,3,10,2,7,5,17,7,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,15.0,2,1,0,382,403,277,297,234,245,243,251,34,46,89,58,157,160,71,126,110,111,186,222,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,4,5,8,14,3,10,2,7,5,17,7,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,16.0,2,1,0,382,403,277,297,234,245,243,251,34,46,89,58,157,160,71,126,110,111,186,222,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,4,5,8,14,3,10,2,7,5,17,7,0,3,3,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,57,16.0,2,1,0,382,404,277,297,234,245,243,251,34,46,89,58,157,160,71,126,110,111,186,222,6,19,0,0,1,5,9,4,1,1,12,7,2,2,0,0,0,1,8,3,4,3,10,4,1,0,1,3,2,6,24,10,6,5,5,8,14,3,10,2,7,5,17,7,0,3,3,1,0,1,0,0
