date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T16:30:00,26,15,W,46,33.0,2,0,0,481,330,363,213,315,176,340,183,23,30,82,71,189,100,129,71,137,79,255,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,46,35.0,2,0,0,482,330,364,213,316,176,341,183,23,30,82,71,189,100,130,71,137,79,256,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,46,36.0,2,0,0,483,330,365,213,317,176,342,183,23,30,82,71,190,100,130,71,138,79,256,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,46,40.0,2,0,0,484,330,366,213,318,176,342,183,24,30,82,71,190,100,131,71,138,79,257,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,46,44.0,2,0,0,485,330,367,213,319,176,343,183,24,30,82,71,190,100,132,71,139,79,257,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,46,47.0,2,0,0,486,330,368,213,320,176,344,183,24,30,82,71,190,100,133,71,140,79,257,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,46,52.0,2,0,0,487,330,369,213,321,176,345,183,24,30,82,71,191,100,133,71,141,79,257,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,46,53.0,2,0,0,488,330,370,213,322,176,346,183,24,30,82,71,192,100,133,71,142,79,257,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,46,57.0,2,0,0,489,330,371,213,323,176,347,183,24,30,82,71,193,100,133,71,142,79,258,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,0.0,2,0,0,490,330,372,213,323,176,347,183,25,30,82,71,193,100,134,71,142,79,259,147,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,24.0,2,0,0,490,331,372,213,323,176,347,183,25,30,82,72,193,100,134,71,142,79,259,148,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,26.0,2,0,0,491,331,373,213,324,176,348,183,25,30,82,72,193,100,135,71,142,79,260,148,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,29.0,2,0,0,492,331,374,213,325,176,349,183,25,30,82,72,193,100,136,71,143,79,260,148,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,30.0,2,0,0,492,331,374,213,325,176,349,183,25,30,82,72,193,100,136,71,143,79,260,148,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,30.0,2,0,0,493,331,375,213,326,176,350,183,25,30,82,72,193,100,137,71,143,79,261,148,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,31.0,2,0,0,494,331,376,213,327,176,351,183,25,30,82,72,193,100,138,71,144,79,261,148,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,33.0,2,0,0,495,331,377,213,328,176,352,183,25,30,82,72,193,100,139,71,145,79,261,148,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,34.0,2,0,0,496,331,378,213,329,176,353,183,25,30,82,72,193,100,140,71,145,79,262,148,11,2,0,0,2,0,4,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,38.0,2,0,0,497,331,379,213,330,176,354,183,25,30,82,72,193,100,141,71,146,79,262,148,11,2,0,0,2,0,5,3,0,0,4,3,1,1,0,0,0,0,4,1,0,2,3,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,39.0,2,0,0,498,331,379,213,330,176,354,183,25,30,82,72,193,100,141,71,146,79,262,148,11,2,0,0,2,0,5,3,0,0,5,3,1,1,0,0,0,0,4,1,1,2,4,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,39.0,2,0,0,498,332,379,213,330,176,354,183,25,30,82,72,193,100,141,71,146,79,262,148,11,2,0,0,2,0,5,3,0,0,5,3,1,1,0,0,0,0,4,1,1,2,4,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,57.0,2,0,0,499,332,379,213,330,176,354,183,25,30,82,72,193,100,142,71,146,79,263,148,11,2,0,0,2,0,5,3,0,0,5,3,1,1,0,0,0,0,4,1,1,2,4,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,47,59.0,2,0,0,500,332,380,213,330,176,355,183,25,30,82,72,193,100,143,71,147,79,263,148,11,2,0,0,2,0,5,3,0,0,5,3,1,1,0,0,0,0,4,1,1,2,4,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,13,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,0.0,2,0,0,500,333,380,213,330,176,355,183,25,30,82,73,193,100,143,71,147,79,263,148,11,2,0,0,2,0,5,3,0,0,5,3,1,1,0,0,0,0,4,1,1,2,4,2,1,1,0,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,14,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,2.0,2,0,0,501,333,380,213,330,176,355,183,25,30,82,73,193,100,143,71,147,79,263,148,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,14,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,27.0,2,0,0,501,334,380,214,330,176,355,183,25,31,82,73,193,101,143,71,147,79,263,149,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,14,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,30.0,2,0,0,501,334,380,214,330,176,355,183,25,31,82,73,193,101,143,71,147,79,263,149,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,3,0,6,4,12,24,6,5,3,14,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,30.0,2,0,0,501,334,380,214,330,176,355,183,25,31,82,73,193,101,143,71,147,79,263,149,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,30.0,2,0,0,502,334,381,214,330,176,356,183,25,31,82,73,194,101,143,71,147,79,264,149,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,32.0,2,0,0,502,335,381,215,330,176,356,183,25,32,82,73,194,102,143,71,147,79,264,150,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,34.0,2,0,0,502,336,381,215,330,176,356,183,25,32,82,73,194,102,143,71,147,79,264,150,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,2,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,34.0,2,0,0,502,336,381,215,330,176,356,183,25,32,82,73,194,102,143,71,147,79,264,150,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,56.0,2,0,0,502,337,381,216,330,177,356,184,25,32,82,73,194,103,143,71,147,80,264,150,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,58.0,2,0,0,502,338,381,217,330,178,356,185,25,32,82,73,194,104,143,71,147,80,264,151,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,59.0,2,0,0,502,339,381,218,330,178,356,186,25,32,82,73,194,105,143,71,147,80,264,152,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,48,59.0,2,0,0,503,339,381,218,330,178,356,186,25,32,82,73,194,105,143,71,147,80,264,152,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,1.0,2,0,0,503,339,381,218,330,178,356,186,25,32,82,73,194,105,143,71,147,80,264,152,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,2.0,2,0,0,504,339,382,218,331,178,357,186,25,32,82,73,195,105,143,71,147,80,265,152,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,4.0,2,0,0,505,339,383,218,332,178,358,186,25,32,82,73,195,105,144,71,147,80,266,152,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,7.0,2,0,0,506,339,384,218,333,178,359,186,25,32,82,73,196,105,144,71,148,80,266,152,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,11.0,2,0,0,507,339,385,218,334,178,360,186,25,32,82,73,196,105,145,71,148,80,267,152,11,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,16.0,2,0,0,508,339,385,218,334,178,360,186,25,32,82,73,196,105,146,71,148,80,268,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,14,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,19.0,2,0,0,508,340,385,218,334,178,360,186,25,32,82,74,196,105,146,71,148,80,268,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,23.0,2,0,0,509,340,386,218,335,178,361,186,25,32,82,74,197,105,146,71,149,80,268,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,26.0,2,0,0,510,340,387,218,336,178,362,186,25,32,82,74,197,105,147,71,149,80,269,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,29.0,2,0,0,511,340,388,218,337,178,363,186,25,32,82,74,197,105,148,71,150,80,269,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,30.0,2,0,0,512,340,389,218,338,178,364,186,25,32,82,74,198,105,148,71,151,80,269,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,33.0,2,0,0,513,340,390,218,339,178,365,186,25,32,82,74,199,105,148,71,152,80,269,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,38.0,2,0,0,514,340,391,218,340,178,366,186,25,32,82,74,199,105,149,71,152,80,270,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,40.0,2,0,0,515,340,392,218,341,178,367,186,25,32,82,74,199,105,150,71,152,80,271,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,43.0,2,0,0,516,340,393,218,341,178,368,186,25,32,82,74,199,105,151,71,153,80,271,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,44.0,2,0,0,516,341,393,218,341,178,368,186,25,32,82,74,199,105,151,71,153,80,271,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,15,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,45.0,2,0,0,516,342,393,218,341,178,368,186,25,32,82,75,199,105,151,71,153,80,271,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,47.0,2,0,0,516,342,393,218,341,178,368,186,25,32,82,75,199,105,151,71,153,80,271,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,48.0,2,0,0,516,343,393,218,341,178,368,186,25,32,82,75,199,105,151,71,153,80,271,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,12,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,48.0,2,0,0,517,343,393,218,341,178,368,186,25,32,82,75,199,105,151,71,153,80,271,152,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,49.0,2,0,0,517,344,393,219,341,178,368,186,25,33,82,76,199,105,151,71,153,80,271,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,54.0,2,0,0,518,344,394,219,342,178,369,186,25,33,82,76,199,105,152,71,153,80,272,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,56.0,2,0,0,518,344,394,219,342,178,369,186,25,33,82,76,199,105,152,71,153,80,272,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,49,56.0,2,0,0,519,344,395,219,343,178,370,186,25,33,82,76,199,105,153,71,154,80,272,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,1.0,2,0,0,520,344,396,219,344,178,371,186,25,33,82,76,200,105,153,71,155,80,272,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,5.0,2,0,0,521,344,397,219,345,178,372,186,25,33,82,76,201,105,153,71,155,80,273,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,8.0,2,0,0,522,344,398,219,346,178,373,186,25,33,82,76,202,105,153,71,156,80,273,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,10.0,2,0,0,523,344,399,219,347,178,374,186,25,33,82,76,203,105,153,71,157,80,273,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,13.0,2,0,0,524,344,400,219,348,178,375,186,25,33,82,76,203,105,154,71,157,80,274,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,16.0,2,0,0,525,344,401,219,349,178,376,186,25,33,82,76,203,105,155,71,157,80,275,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,17.0,2,0,0,526,344,402,219,349,178,377,186,25,33,82,76,203,105,156,71,157,80,276,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,5,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,20.0,2,0,0,526,345,402,219,349,178,377,186,25,33,82,76,203,105,156,71,157,80,276,153,12,2,0,0,2,0,5,3,0,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,6,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,21.0,2,0,0,527,345,403,219,350,178,378,186,25,33,82,76,203,105,157,71,158,80,276,153,12,2,0,0,2,0,6,3,1,0,6,3,1,1,0,0,0,0,5,1,1,2,4,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,6,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,50,22.0,2,1,0,528,345,403,219,350,178,378,186,25,33,82,76,203,105,157,71,158,80,276,153,12,2,0,0,2,0,6,3,1,0,7,3,2,1,0,0,1,0,5,1,1,2,5,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,6,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,51,30.0,2,1,0,528,346,403,220,350,179,378,187,25,33,82,76,203,106,157,71,158,81,276,153,12,2,0,0,2,0,6,3,1,0,7,3,2,1,0,0,1,0,5,1,1,2,5,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,6,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,51,33.0,2,1,0,528,347,403,221,350,180,378,188,25,33,82,76,203,107,157,71,158,81,276,154,12,2,0,0,2,0,6,3,1,0,7,3,2,1,0,0,1,0,5,1,1,2,5,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,6,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,51,34.0,2,1,0,528,348,403,222,350,181,378,189,25,33,82,76,203,108,157,71,158,81,276,155,12,2,0,0,2,0,6,3,1,0,7,3,2,1,0,0,1,0,5,1,1,2,5,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,6,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,51,35.0,2,1,0,528,349,403,222,350,181,378,189,25,33,82,76,203,108,157,71,158,81,276,155,12,2,0,0,2,0,6,3,1,0,7,3,2,1,0,0,1,0,5,1,1,2,5,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,6,3,16,2,2,3,4,0,1,0,0
2019-04-14T16:30:00,26,15,W,51,37.0,2,1,0,529,349,404,222,351,181,379,189,25,33,82,76,204,108,157,71,158,81,277,155,12,2,0,0,2,0,6,3,1,0,7,3,2,1,0,0,1,0,5,1,1,2,5,2,1,1,1,0,12,8,12,20,3,8,4,0,6,4,13,24,6,6,3,16,2,2,3,4,0,1,0,0
