date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,183,167,L,85,59.0,2,0,1,328,892,164,738,95,672,108,705,56,33,84,68,99,426,48,309,53,316,136,470,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,5,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,0.0,2,0,1,328,893,164,739,95,673,108,706,56,33,84,69,99,426,48,309,53,317,136,470,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,5,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,2.0,2,0,1,328,894,164,740,95,673,108,706,56,34,84,69,99,427,48,309,53,317,136,471,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,5,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,5.0,2,0,1,328,894,164,740,95,673,108,706,56,34,84,69,99,427,48,309,53,317,136,471,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,5,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,5.0,2,0,1,328,894,164,740,95,673,108,706,56,34,84,69,99,427,48,309,53,317,136,471,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,6.0,2,0,1,329,894,165,740,95,673,109,706,56,34,84,69,100,427,48,309,53,317,137,471,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,8.0,2,0,1,329,895,165,741,95,674,109,707,56,34,84,69,100,427,48,310,53,317,137,472,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,9.0,2,0,1,329,896,165,742,95,675,109,708,56,34,84,69,100,428,48,310,53,318,137,472,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,13.0,2,0,1,329,897,165,743,95,676,109,709,56,34,84,69,100,428,48,311,53,318,137,473,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,15.0,2,0,1,329,898,165,744,95,677,109,710,56,34,84,69,100,428,48,312,53,319,137,473,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,16.0,2,0,1,329,899,165,745,95,678,109,711,56,34,84,69,100,429,48,312,53,320,137,473,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,18.0,2,0,1,329,900,165,746,95,679,109,712,56,34,84,69,100,430,48,312,53,321,137,473,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,21.0,2,0,1,329,901,165,747,95,680,109,713,56,34,84,69,100,431,48,312,53,321,137,474,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,22.0,2,0,1,329,902,165,748,95,681,109,714,56,34,84,69,100,432,48,312,53,322,137,474,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,24.0,2,0,1,329,903,165,749,95,681,109,715,56,34,84,69,100,433,48,312,53,323,137,474,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,26.0,2,0,1,329,903,165,749,95,681,109,715,56,34,84,69,100,433,48,312,53,323,137,474,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,22,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,30.0,2,0,1,330,903,165,749,95,681,109,715,56,34,84,69,100,433,48,312,53,323,137,474,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,31.0,2,0,1,330,904,165,749,95,681,109,715,56,34,84,69,100,433,48,312,53,323,137,474,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,12,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,31.0,2,0,1,331,904,165,749,95,681,109,715,56,34,84,69,100,433,48,312,53,323,137,474,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,32.0,2,0,1,331,904,165,749,95,681,109,715,56,34,84,69,100,433,48,312,53,323,137,474,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,33.0,2,0,1,331,905,165,750,95,682,109,716,56,34,84,69,100,434,48,312,53,323,137,475,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,34.0,2,0,1,331,906,165,751,95,683,109,717,56,34,84,69,100,435,48,312,53,323,137,476,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,40.0,2,0,1,331,907,165,752,95,684,109,718,56,34,84,69,100,436,48,312,53,324,137,476,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,45.0,2,0,1,331,908,165,753,95,685,109,719,56,34,84,69,100,436,48,313,53,324,137,477,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,47.0,2,0,1,331,909,165,754,95,686,109,720,56,34,84,69,100,437,48,313,53,325,137,477,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,50.0,2,0,1,331,910,165,755,95,687,109,721,56,34,84,69,100,438,48,313,53,326,137,477,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,54.0,2,0,1,331,911,165,756,95,688,109,722,56,34,84,69,100,439,48,313,53,326,137,478,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,56.0,2,0,1,331,912,165,757,95,689,109,723,56,34,84,69,100,440,48,313,53,327,137,478,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,86,59.0,2,0,1,331,913,165,758,95,690,109,724,56,34,84,69,100,441,48,313,53,327,137,479,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,3.0,2,0,1,331,914,165,759,95,691,109,725,56,34,84,69,100,442,48,313,53,327,137,480,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,4.0,2,0,1,331,915,165,760,95,692,109,726,56,34,84,69,100,443,48,313,53,328,137,480,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,7.0,2,0,1,331,916,165,761,95,693,109,727,56,34,84,69,100,444,48,313,53,328,137,481,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,10.0,2,0,1,331,917,165,762,95,694,109,728,56,34,84,69,100,445,48,313,53,329,137,481,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,13.0,2,0,1,331,918,165,763,95,695,109,729,56,34,84,69,100,446,48,313,53,329,137,482,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,14.0,2,0,1,331,919,165,764,95,696,109,730,56,34,84,69,100,447,48,313,53,329,137,483,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,16.0,2,0,1,331,920,165,765,95,697,109,731,56,34,84,69,100,448,48,313,53,329,137,484,2,28,0,4,0,13,0,16,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,17.0,2,0,1,331,921,165,766,95,698,109,732,56,34,84,69,100,449,48,313,53,329,137,485,2,28,0,4,0,13,0,17,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,21.0,2,0,1,331,921,165,766,95,698,109,732,56,34,84,69,100,449,48,313,53,329,137,485,2,28,0,4,0,13,0,17,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,5,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,21.0,2,0,1,331,922,165,766,95,698,109,732,56,34,84,69,100,449,48,313,53,329,137,485,2,28,0,4,0,13,0,17,0,0,0,22,0,7,0,0,0,2,0,11,0,9,0,11,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,24.0,2,0,1,331,923,165,766,95,698,109,732,56,34,84,69,100,449,48,313,53,329,137,485,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,45.0,2,0,1,332,923,166,766,95,698,109,732,57,34,84,69,101,449,48,313,53,329,138,485,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,48.0,2,0,1,332,924,166,767,95,699,109,733,57,34,84,69,101,450,48,313,53,330,138,485,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,50.0,2,0,1,332,925,166,768,95,700,109,734,57,34,84,69,101,451,48,313,53,331,138,485,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,51.0,2,0,1,332,926,166,769,95,701,109,735,57,34,84,69,101,452,48,313,53,331,138,486,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,53.0,2,0,1,332,927,166,770,95,702,109,736,57,34,84,69,101,453,48,313,53,332,138,486,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,54.0,2,0,1,332,927,166,770,95,702,109,736,57,34,84,69,101,453,48,313,53,332,138,486,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,55.0,2,0,1,332,928,166,771,95,703,109,737,57,34,84,69,101,454,48,313,53,333,138,486,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,56.0,2,0,1,332,929,166,772,95,704,109,738,57,34,84,69,101,455,48,313,53,333,138,487,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,87,58.0,2,0,1,332,930,166,773,95,705,109,739,57,34,84,69,101,456,48,313,53,333,138,488,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,88,0.0,2,0,1,332,931,166,774,95,706,109,740,57,34,84,69,101,457,48,313,53,334,138,488,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,88,3.0,2,0,1,332,932,166,775,95,707,109,741,57,34,84,69,101,458,48,313,53,334,138,489,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,88,5.0,2,0,1,332,933,166,776,95,707,109,742,57,34,84,69,101,459,48,313,53,334,138,490,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,15,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,88,6.0,2,0,1,333,933,166,776,95,707,109,742,57,34,84,69,101,459,48,313,53,334,138,490,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,88,7.0,2,0,1,333,934,166,777,95,708,109,743,57,34,84,69,101,460,48,313,53,334,138,491,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,88,9.0,2,0,1,333,935,166,778,95,709,109,744,57,34,84,69,101,461,48,313,53,335,138,491,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,5,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,88,14.0,2,0,1,333,935,166,778,95,709,109,744,57,34,84,69,101,461,48,313,53,335,138,491,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,88,14.0,2,0,1,333,936,166,778,95,709,109,744,57,34,84,69,101,461,48,313,53,335,138,491,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,88,47.0,2,0,1,333,937,166,779,95,709,109,744,57,35,84,69,101,461,48,314,53,335,138,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,31.0,2,0,1,333,937,166,779,95,709,109,744,57,35,84,69,101,461,48,314,53,335,138,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,31.0,2,0,1,333,937,166,779,95,709,109,744,57,35,84,69,101,461,48,314,53,335,138,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,38.0,2,0,1,334,937,166,779,95,709,109,744,57,35,85,69,101,461,48,314,54,335,138,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,39.0,2,0,1,335,937,167,779,96,709,110,744,57,35,86,69,101,461,48,314,54,335,139,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,40.0,2,0,1,336,937,168,779,97,709,111,744,57,35,87,69,101,461,48,314,55,335,139,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,44.0,2,0,1,337,937,169,779,98,709,111,744,58,35,88,69,101,461,48,314,55,335,140,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,49.0,2,0,1,338,937,170,779,99,709,112,744,58,35,88,69,102,461,48,314,55,335,141,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,52.0,2,0,1,338,937,170,779,99,709,112,744,58,35,88,69,102,461,48,314,55,335,141,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,3,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,52.0,2,0,1,339,937,170,779,99,709,112,744,58,35,88,69,102,461,48,314,55,335,141,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,4,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,89,54.0,2,0,1,340,937,171,779,99,709,113,744,58,35,88,69,102,461,49,314,55,335,142,492,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,4,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,90,32.0,2,0,1,340,938,171,780,99,710,113,744,58,36,88,69,102,461,49,315,55,335,142,493,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,4,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,90,40.0,2,0,1,340,939,171,781,99,711,113,745,58,36,88,69,102,462,49,315,55,336,142,493,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,4,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,90,42.0,2,0,1,340,940,171,782,99,712,113,746,58,36,88,69,102,463,49,315,55,336,142,494,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,4,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,90,44.0,2,0,1,340,941,171,783,99,713,113,747,58,36,88,69,102,463,49,316,55,336,142,495,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,4,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,90,48.0,2,0,1,340,942,171,784,99,714,113,748,58,36,88,69,102,463,49,317,55,337,142,495,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,4,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,90,51.0,2,0,1,340,943,171,785,99,715,113,749,58,36,88,69,102,463,49,318,55,337,142,496,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,4,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
2019-03-02T15:00:00,183,167,L,90,52.0,2,0,1,340,944,171,786,99,715,113,750,58,36,88,69,102,463,49,319,55,338,142,496,2,28,0,4,0,13,0,17,0,0,0,23,0,7,0,0,0,2,0,11,0,10,0,12,0,1,0,10,8,4,24,16,4,6,2,6,6,6,13,8,16,6,37,11,1,2,6,7,1,2,0,0
