date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,184,15,L,45,43.0,2,0,1,287,491,201,419,170,385,166,388,35,31,59,78,127,284,50,86,101,204,124,228,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,57.0,2,0,1,288,491,201,419,170,385,166,388,35,31,59,78,128,284,50,86,102,204,124,228,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,1.0,2,0,1,289,491,202,419,171,385,167,388,35,31,60,78,128,284,50,86,103,204,124,228,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,4.0,2,0,1,290,491,203,419,172,385,168,388,35,31,61,78,128,284,50,86,104,204,124,228,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,7.0,2,0,1,291,491,204,419,172,385,168,388,36,31,61,78,128,284,51,86,104,204,125,228,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,9.0,2,0,1,291,491,204,419,172,385,168,388,36,31,61,78,128,284,51,86,104,204,125,228,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,9.0,2,0,1,291,491,204,419,172,385,168,388,36,31,61,78,128,284,51,86,104,204,125,228,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,10.0,2,0,1,291,492,204,420,172,386,168,389,36,31,61,78,128,285,51,86,104,204,125,229,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,11.0,2,0,1,291,492,204,420,172,386,168,389,36,31,61,78,128,285,51,86,104,204,125,229,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,11.0,2,0,1,291,493,204,421,172,387,168,390,36,31,61,79,128,285,51,86,104,205,125,229,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,13.0,2,0,1,291,494,204,422,172,388,168,391,36,31,61,79,128,286,51,86,104,205,125,230,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,17.0,2,0,1,291,494,204,422,172,388,168,391,36,31,61,79,128,286,51,86,104,205,125,230,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,17.0,2,0,1,291,495,204,422,172,388,168,391,36,31,61,79,128,286,51,86,104,205,125,230,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,25.0,2,0,1,291,496,204,423,172,389,168,392,36,31,61,80,128,286,51,86,104,206,125,230,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,31.0,2,0,1,291,497,204,424,172,390,168,393,36,31,61,81,128,286,51,86,104,207,125,230,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,35.0,2,0,1,291,498,204,425,172,391,168,394,36,31,61,82,128,286,51,86,104,207,125,231,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,39.0,2,0,1,291,499,204,426,172,392,168,395,36,31,61,83,128,286,51,86,104,207,125,232,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,39.0,2,0,1,291,500,204,427,172,393,168,396,36,31,61,84,128,286,51,86,104,208,125,232,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,42.0,2,0,1,291,501,204,428,172,394,168,397,36,31,61,85,128,286,51,86,104,208,125,233,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,44.0,2,0,1,291,502,204,429,172,395,168,398,36,31,61,86,128,286,51,86,104,209,125,233,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,46.0,2,0,1,291,503,204,430,172,396,168,399,36,31,61,87,128,286,51,86,104,209,125,234,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,48.0,2,0,1,291,504,204,431,172,397,168,400,36,31,61,88,128,286,51,86,104,209,125,235,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,51.0,2,0,1,291,505,204,432,172,398,168,401,36,31,61,88,128,287,51,86,104,209,125,236,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,52.0,2,0,1,291,506,204,433,172,399,168,402,36,31,61,88,128,288,51,86,104,210,125,236,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,55.0,2,0,1,291,507,204,434,172,400,168,403,36,31,61,89,128,288,51,86,104,211,125,236,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,57.0,2,0,1,291,508,204,435,172,401,168,404,36,31,61,89,128,289,51,86,104,211,125,237,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,59.0,2,0,1,291,509,204,436,172,402,168,405,36,31,61,89,128,290,51,86,104,212,125,237,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,47,0.0,2,0,1,291,510,204,437,172,403,168,406,36,31,61,89,128,291,51,86,104,212,125,238,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,47,2.0,2,0,1,291,511,204,438,172,404,168,407,36,31,61,89,128,292,51,86,104,213,125,238,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,5,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,47,4.0,2,0,1,291,511,204,438,172,404,168,407,36,31,61,89,128,292,51,86,104,213,125,238,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,47,4.0,2,0,1,291,512,204,438,172,404,168,407,36,31,61,89,128,292,51,86,104,213,125,238,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,47,13.0,2,0,1,291,512,204,438,172,404,168,407,36,31,61,89,128,292,51,86,104,213,125,238,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,30.0,2,0,1,291,513,204,439,172,405,168,408,36,31,61,90,128,292,51,86,104,213,125,239,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,32.0,2,0,1,291,514,204,440,172,406,168,409,36,31,61,91,128,292,51,86,104,214,125,239,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,34.0,2,0,1,291,515,204,441,172,407,168,410,36,31,61,92,128,292,51,86,104,215,125,239,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,37.0,2,0,1,291,516,204,442,172,408,168,411,36,31,61,93,128,292,51,86,104,215,125,240,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,41.0,2,0,1,291,517,204,443,172,409,168,412,36,31,61,93,128,293,51,86,104,215,125,241,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,44.0,2,0,1,291,518,204,444,172,409,168,413,36,31,61,93,128,294,51,86,104,216,125,241,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,44.0,2,0,1,292,518,204,444,172,409,168,413,36,31,61,93,128,294,51,86,104,216,125,241,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,47.0,2,0,1,292,519,204,444,172,409,168,413,36,31,61,93,128,295,51,86,104,217,125,241,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,49.0,2,0,1,292,520,204,445,172,410,168,414,36,31,61,93,128,296,51,86,104,217,125,242,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,50.0,2,0,1,292,521,204,445,172,410,168,414,36,31,61,93,128,296,51,86,104,217,125,242,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,6,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,50.0,2,0,1,293,521,204,445,172,410,168,414,36,31,61,93,128,296,51,86,104,217,125,242,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,51.0,2,0,1,293,522,204,446,172,410,168,415,36,31,61,93,128,297,51,86,104,217,125,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,51.0,2,0,1,294,522,204,446,172,410,168,415,36,31,61,93,128,297,51,86,104,217,125,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,53.0,2,0,1,294,523,204,446,172,410,168,415,36,31,61,93,128,297,51,86,104,217,125,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,53.0,2,0,1,294,523,204,446,172,410,168,415,36,31,61,93,128,297,51,86,104,217,125,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,54.0,2,0,1,295,523,205,446,173,410,169,415,36,31,61,93,129,297,51,86,104,217,126,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,56.0,2,0,1,296,523,206,446,174,410,170,415,36,31,61,93,130,297,51,86,104,217,127,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,47,58.0,2,0,1,297,523,207,446,175,410,171,415,36,31,61,93,131,297,51,86,104,217,128,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,3.0,2,0,1,298,523,208,446,176,410,172,415,36,31,61,93,132,297,51,86,105,217,128,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,6.0,2,0,1,299,523,209,446,177,410,173,415,36,31,61,93,133,297,51,86,106,217,128,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,9.0,2,0,1,300,523,210,446,178,410,174,415,36,31,61,93,134,297,51,86,107,217,128,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,11.0,2,0,1,301,523,211,446,179,410,175,415,36,31,61,93,134,297,52,86,107,217,129,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,15.0,2,0,1,302,523,212,446,180,410,176,415,36,31,61,93,134,297,53,86,107,217,130,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,20.0,2,0,1,303,523,213,446,181,410,177,415,36,31,61,93,135,297,53,86,108,217,130,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,24.0,2,0,1,304,523,214,446,182,410,178,415,36,31,61,93,135,297,54,86,109,217,130,243,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,27.0,2,0,1,305,523,214,446,182,410,178,415,36,31,61,93,135,297,55,86,109,217,131,243,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,29.0,2,0,1,305,523,214,446,182,410,178,415,36,31,61,93,135,297,55,86,109,217,131,243,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,6,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,29.0,2,0,1,305,523,214,446,182,410,178,415,36,31,61,93,135,297,55,86,109,217,131,243,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,13,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,29.0,2,0,1,305,524,214,446,182,410,178,415,36,31,61,94,135,297,55,86,109,217,131,243,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,14,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,31.0,2,0,1,305,524,214,446,182,410,178,415,36,31,61,94,135,297,55,86,109,217,131,243,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,14,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,32.0,2,0,1,305,525,214,447,182,411,178,416,36,31,61,95,135,297,55,86,109,217,131,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,14,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,33.0,2,0,1,305,526,214,448,182,411,178,417,36,31,61,96,135,297,55,86,109,218,131,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,14,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,35.0,2,0,1,306,526,215,448,182,411,179,417,36,31,61,96,135,297,56,86,109,218,132,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,14,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,48,38.0,2,0,1,306,527,215,448,182,411,179,417,36,31,61,97,135,297,56,86,109,218,132,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,15,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,49,8.0,2,0,1,307,527,215,448,182,411,179,417,36,31,61,97,136,297,56,86,110,218,132,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,15,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,49,11.0,2,0,1,308,527,216,448,183,411,180,417,36,31,61,97,136,297,57,86,110,218,133,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,15,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,49,14.0,2,0,1,309,527,217,448,183,411,181,417,36,31,61,97,136,297,58,86,110,218,134,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,15,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,49,16.0,2,0,1,309,528,217,448,183,411,181,417,36,31,61,97,136,297,58,86,110,218,134,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,15,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,49,17.0,2,0,1,309,528,217,448,183,411,181,417,36,31,61,97,136,297,58,86,110,218,134,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,15,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,49,20.0,2,0,1,309,529,217,448,183,411,181,417,36,31,61,97,136,297,58,86,110,218,134,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,7,5,6,2,9,15,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,49,20.0,2,0,1,310,529,217,448,183,411,181,417,36,31,61,97,136,297,58,86,110,218,134,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,8,5,6,2,9,15,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,49,21.0,2,0,1,310,530,217,448,183,411,181,417,36,31,61,97,136,297,58,86,110,218,134,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,8,5,6,2,9,15,1,0,6,8,2,2,0,0
2018-10-28T13:30:00,184,15,L,49,27.0,2,0,1,311,530,217,448,183,411,181,417,36,31,61,97,136,297,59,86,111,218,134,244,13,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,4,10,10,2,1,5,2,0,7,8,5,6,2,9,15,1,0,6,8,2,2,0,0
