date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,32,18,W,46,51.0,1,0,1,357,260,239,161,198,111,210,132,29,29,58,31,142,86,85,87,97,58,175,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,7,3,40,16,5,3,6,6,5,2,5,10,5,6,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,52.0,1,0,1,358,260,240,161,198,111,211,132,29,29,58,31,143,86,85,87,97,58,176,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,7,3,40,16,5,3,6,6,5,2,5,10,5,6,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,53.0,1,0,1,358,261,240,161,198,111,211,132,29,29,58,31,143,86,85,87,97,58,176,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,7,3,40,16,5,3,6,6,5,2,5,10,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,0.0,1,0,1,359,261,240,161,198,111,211,132,29,29,59,31,143,86,85,87,98,58,176,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,7,3,40,16,5,3,6,6,5,2,5,10,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,4.0,1,0,1,360,261,241,161,199,111,211,132,30,29,59,31,144,86,85,87,98,58,177,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,7,3,40,16,5,3,6,6,5,2,5,10,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,9.0,1,0,1,361,261,242,161,200,111,212,132,30,29,59,31,145,86,85,87,98,58,178,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,7,3,40,16,5,3,6,6,5,2,5,10,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,12.0,1,0,1,362,261,243,161,201,111,213,132,30,29,59,31,146,86,85,87,98,58,179,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,7,3,40,16,5,3,6,6,5,2,5,10,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,17.0,1,0,1,363,261,243,161,201,111,213,132,30,29,59,31,146,86,85,87,98,58,179,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,8,3,40,16,5,3,6,6,5,2,5,10,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,17.0,1,0,1,363,262,243,161,201,111,213,132,30,29,59,31,146,86,85,87,98,58,179,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,8,3,40,16,5,3,6,6,5,2,5,11,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,20.0,1,0,1,364,262,243,161,201,111,213,132,30,29,59,31,146,86,85,87,98,58,179,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,3,40,16,5,3,6,6,5,2,5,11,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,20.0,1,0,1,364,263,243,161,201,111,213,132,30,29,59,31,146,86,85,87,98,58,179,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,3,40,16,5,3,6,6,5,2,5,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,22.0,1,0,1,364,263,243,161,201,111,213,132,30,29,59,31,146,86,85,87,98,58,179,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,3,40,16,5,3,6,6,5,2,5,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,24.0,1,0,1,364,264,243,162,201,112,213,133,30,29,59,32,146,86,85,87,98,59,179,126,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,3,40,16,5,3,6,6,5,2,5,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,27.0,1,0,1,364,265,243,163,201,113,213,134,30,29,59,33,146,86,85,87,98,59,179,127,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,3,40,16,5,3,6,6,5,2,5,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,29.0,1,0,1,364,266,243,164,201,114,213,135,30,29,59,33,146,87,85,87,98,59,179,128,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,3,40,16,5,3,6,6,5,2,5,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,32.0,1,0,1,364,267,243,165,201,115,213,136,30,29,59,33,146,88,85,87,98,59,179,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,3,40,16,5,3,6,6,5,2,5,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,33.0,1,0,1,364,268,243,166,201,116,213,137,30,29,59,33,146,89,85,87,98,60,179,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,3,40,16,5,3,6,6,5,2,5,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,41.0,1,0,1,364,269,243,166,201,116,213,137,30,29,59,33,146,89,85,87,98,60,179,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,5,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,41.0,1,0,1,365,269,243,166,201,116,213,137,30,29,59,33,146,89,85,87,98,60,179,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,42.0,1,0,1,365,270,243,166,201,116,213,137,30,29,59,33,146,89,85,87,98,60,179,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,3,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,44.0,1,0,1,365,270,243,166,201,116,213,137,30,29,59,33,146,89,85,87,98,60,179,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,44.0,1,0,1,366,270,243,166,201,116,213,137,30,29,59,33,146,89,85,87,98,60,179,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,55.0,1,0,1,367,270,244,166,202,116,214,137,30,29,59,33,147,89,85,87,98,60,180,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,48,0.0,1,0,1,368,270,245,166,203,116,215,137,30,29,59,33,148,89,85,87,98,60,181,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,1.0,2,0,1,369,270,246,166,204,116,216,137,30,29,59,33,149,89,85,87,99,60,181,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,3.0,2,0,1,370,270,247,166,205,116,217,137,30,29,59,33,150,89,85,87,99,60,182,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,5.0,2,0,1,371,270,248,166,206,116,218,137,30,29,59,33,151,89,85,87,99,60,183,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,7.0,2,0,1,372,270,249,166,207,116,219,137,30,29,59,33,152,89,85,87,99,60,184,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,9.0,2,0,1,373,270,250,166,208,116,220,137,30,29,60,33,152,89,85,87,100,60,184,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,11.0,2,0,1,374,270,251,166,209,116,221,137,30,29,60,33,153,89,85,87,101,60,184,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,15.0,2,0,1,375,270,252,166,210,116,222,137,30,29,60,33,154,89,85,87,101,60,185,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,19.0,2,0,1,376,270,253,166,211,116,223,137,30,29,60,33,155,89,85,87,101,60,186,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,22.0,2,0,1,377,270,254,166,212,116,224,137,30,29,60,33,156,89,85,87,102,60,186,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,24.0,2,0,1,378,270,255,166,213,116,225,137,30,29,60,33,157,89,85,87,103,60,186,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,28.0,2,0,1,379,270,256,166,214,116,226,137,30,29,60,33,158,89,85,87,103,60,187,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,32.0,2,0,1,380,270,257,166,214,116,227,137,30,29,60,33,159,89,85,87,103,60,188,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,7,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,34.0,2,0,1,380,271,257,166,214,116,227,137,30,29,60,33,159,89,85,87,103,60,188,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,36.0,2,0,1,381,271,258,166,214,116,228,137,30,29,60,33,160,89,85,87,104,60,188,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,38.0,2,0,1,381,271,258,166,214,116,228,137,30,29,60,33,160,89,85,87,104,60,188,129,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,38.0,2,0,1,381,272,258,167,214,117,228,138,30,29,60,33,160,90,85,87,104,60,188,130,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,41.0,2,0,1,381,273,258,167,214,117,228,138,30,29,60,33,160,90,85,87,104,60,188,130,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,1,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,45,41.0,2,0,1,381,273,258,167,214,117,228,138,30,29,60,33,160,90,85,87,104,60,188,130,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,0.0,2,0,1,381,274,258,168,214,118,228,138,30,30,60,33,160,90,85,88,104,60,188,131,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,4.0,2,0,1,381,275,258,169,214,118,228,139,30,30,60,33,160,90,85,89,104,60,188,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,5.0,2,0,1,382,275,259,169,214,118,229,139,30,30,61,33,160,90,85,89,104,60,189,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,6.0,2,0,1,382,276,259,169,214,118,229,139,30,30,61,33,160,90,85,89,104,60,189,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,7.0,2,0,1,382,276,259,169,214,118,229,139,30,30,61,33,160,90,85,89,104,60,189,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,8.0,2,0,1,383,276,260,169,214,118,230,139,30,30,62,33,160,90,85,89,104,60,190,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,8.0,2,0,1,383,277,260,169,214,118,230,139,30,30,62,33,160,90,85,89,104,60,190,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,9.0,2,0,1,384,277,261,169,214,118,230,139,31,30,63,33,160,90,85,89,104,60,191,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,9.0,2,0,1,384,278,261,169,214,118,230,139,31,30,63,33,160,90,85,89,104,60,191,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,20.0,2,0,1,385,278,261,169,214,118,230,139,31,30,64,33,160,90,85,89,105,60,191,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,21.0,2,0,1,386,278,262,169,215,118,231,139,31,30,65,33,160,90,85,89,105,60,192,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,22.0,2,0,1,387,278,263,169,216,118,232,139,31,30,66,33,160,90,85,89,105,60,193,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,24.0,2,0,1,388,278,264,169,217,118,233,139,31,30,67,33,160,90,85,89,105,60,194,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,25.0,2,0,1,389,278,265,169,217,118,234,139,31,30,67,33,161,90,85,89,105,60,195,132,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,27.0,2,0,1,389,279,265,170,217,118,234,139,31,31,67,33,161,90,85,90,105,60,195,133,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,29.0,2,0,1,390,279,266,170,218,118,235,139,31,31,67,33,162,90,85,90,105,60,196,133,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,40,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,32.0,2,0,1,391,279,266,170,218,118,235,139,31,31,67,33,162,90,85,90,105,60,196,133,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,33.0,2,0,1,391,280,266,171,218,118,235,140,31,31,67,33,162,91,85,90,105,61,196,133,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,33.0,2,0,1,392,280,266,171,218,118,235,140,31,31,67,33,162,91,85,90,105,61,196,133,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,34.0,2,0,1,393,280,267,171,218,118,235,140,32,31,67,33,163,91,85,90,105,61,197,133,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,55.0,2,0,1,393,281,267,171,218,118,235,140,32,31,67,33,163,92,85,90,105,61,197,134,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,5,2,6,12,5,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,46,56.0,2,0,1,394,281,267,171,218,118,235,140,32,31,67,33,163,92,85,90,105,61,197,134,15,6,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,5,2,6,12,6,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,4.0,2,0,1,394,282,267,171,218,118,235,140,32,31,67,33,163,92,85,91,105,62,197,134,15,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,5,2,6,12,6,8,7,19,2,0,2,4,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,7.0,2,0,1,394,282,267,171,218,118,235,140,32,31,67,33,163,92,85,91,105,62,197,134,15,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,5,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,7.0,2,0,1,395,282,267,171,218,118,235,140,32,31,67,33,163,92,85,91,105,62,197,134,15,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,6,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,24.0,2,0,1,396,282,268,171,219,118,236,140,32,31,68,33,163,92,85,91,105,62,198,134,15,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,6,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,29.0,2,0,1,397,282,269,171,220,118,237,140,32,31,69,33,163,92,85,91,105,62,199,134,15,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,6,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,33.0,2,0,1,398,282,270,171,221,118,237,140,33,31,69,33,164,92,85,91,105,62,200,134,15,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,6,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,34.0,2,0,1,399,282,271,171,222,118,238,140,33,31,69,33,164,92,86,91,105,62,201,134,15,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,6,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,40.0,2,0,1,400,282,272,171,223,118,239,140,33,31,69,33,164,92,87,91,106,62,201,134,15,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,6,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,41.0,2,0,1,401,282,272,171,223,118,239,140,33,31,69,33,164,92,88,91,106,62,202,134,16,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,6,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,47.0,2,0,1,402,282,273,171,224,118,240,140,33,31,69,33,164,92,89,91,107,62,202,134,16,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,6,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
2019-03-02T15:00:00,32,18,W,47,49.0,2,0,1,403,282,274,171,225,118,241,140,33,31,69,33,164,92,90,91,108,62,202,134,16,7,1,0,6,2,4,3,1,1,7,3,2,2,0,0,1,0,5,1,1,2,4,2,0,0,3,1,9,4,42,16,5,3,6,6,6,2,6,12,6,8,7,19,2,0,2,5,0,1,0,0
