date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T12:30:00,170,161,D,85,36.0,2,1,1,443,792,263,628,189,537,201,546,62,82,75,116,154,402,97,167,89,268,208,409,12,17,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,24,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,37.0,2,1,1,444,792,264,628,189,537,202,546,62,82,75,116,155,402,97,167,89,268,209,409,12,17,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,24,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,38.0,2,1,1,444,792,264,628,189,537,202,546,62,82,75,116,155,402,97,167,89,268,209,409,12,17,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,24,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,39.0,2,1,1,444,793,264,629,189,538,202,547,62,82,75,116,155,403,97,167,89,269,209,409,12,17,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,24,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,40.0,2,1,1,444,794,264,630,189,539,202,548,62,82,75,116,155,404,97,167,89,269,209,410,12,17,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,24,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,41.0,2,1,1,444,795,264,631,189,540,202,549,62,82,75,116,155,405,97,167,89,270,209,410,12,17,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,24,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,42.0,2,1,1,444,796,264,632,189,541,202,550,62,82,75,116,155,406,97,167,89,270,209,411,12,17,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,24,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,45.0,2,1,1,444,797,264,633,189,542,202,551,62,82,75,116,155,406,97,168,89,270,209,412,12,17,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,24,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,48.0,2,1,1,444,798,264,633,189,542,202,551,62,82,75,116,155,406,97,169,89,271,209,412,12,18,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,24,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,50.0,2,1,1,445,798,264,633,189,542,202,551,62,82,76,116,155,406,97,169,89,271,209,412,12,18,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,26,40,8,8,17,10,14,20,11,20,13,7,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,52.0,2,1,1,446,798,264,633,189,542,202,551,62,82,76,116,155,406,97,169,89,271,209,412,12,18,0,0,2,0,8,7,0,0,10,10,4,3,0,0,2,1,5,6,3,3,7,10,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,7,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,85,54.0,2,1,1,446,799,264,633,189,542,202,551,62,82,76,116,155,406,97,169,89,271,209,412,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,7,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,86,22.0,2,1,1,447,799,265,633,189,542,202,551,63,82,76,116,156,406,97,169,89,271,210,412,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,7,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,86,23.0,2,1,1,447,800,265,634,189,542,202,552,63,82,76,116,156,407,97,169,89,271,210,413,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,7,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,86,46.0,2,1,1,448,800,265,634,189,542,202,552,63,82,76,116,156,407,98,169,89,271,211,413,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,7,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,86,48.0,2,1,1,448,801,265,634,189,542,202,552,63,82,76,116,156,407,98,169,89,271,211,413,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,86,49.0,2,1,1,448,801,265,634,189,542,202,552,63,82,76,116,156,407,98,169,89,271,211,413,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,86,50.0,2,1,1,448,802,265,635,189,543,202,552,63,83,76,116,156,408,98,169,89,271,211,414,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,86,51.0,2,1,1,448,803,265,636,189,544,202,553,63,83,76,116,156,409,98,169,89,272,211,414,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,86,53.0,2,1,1,448,804,265,637,189,545,202,553,63,84,76,116,156,410,98,169,89,272,211,415,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,86,58.0,2,1,1,448,805,265,638,189,546,202,554,63,84,76,116,156,411,98,169,89,273,211,415,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,0.0,2,1,1,448,806,265,639,189,547,202,555,63,84,76,116,156,412,98,169,89,274,211,415,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,2.0,2,1,1,448,807,265,640,189,548,202,556,63,84,76,116,156,413,98,169,89,274,211,416,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,4.0,2,1,1,448,808,265,641,189,549,202,557,63,84,76,116,156,413,98,170,89,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,7.0,2,1,1,448,808,265,641,189,549,202,557,63,84,76,116,156,413,98,170,89,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,8,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,7.0,2,1,1,448,809,265,641,189,549,202,557,63,84,76,116,156,413,98,170,89,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,9,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,8.0,2,1,1,448,810,265,641,189,549,202,557,63,84,76,116,156,413,98,170,89,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,9,17,10,14,20,11,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,8.0,2,1,1,449,810,265,641,189,549,202,557,63,84,76,116,156,413,98,170,89,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,11.0,2,1,1,449,810,265,641,189,549,202,557,63,84,76,116,156,413,98,170,89,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,12.0,2,1,1,449,810,265,641,189,549,202,557,63,84,76,116,156,413,98,170,89,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,8,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,12.0,2,1,1,450,810,265,641,189,549,202,557,63,84,76,116,156,413,98,170,89,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,16.0,2,1,1,451,810,266,641,190,549,203,557,63,84,77,116,156,413,98,170,90,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,21.0,2,1,1,452,810,267,641,191,549,204,557,63,84,78,116,156,413,98,170,91,274,211,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,24.0,2,1,1,453,810,268,641,192,549,205,557,63,84,78,116,157,413,98,170,91,274,212,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,26.0,2,1,1,454,810,269,641,193,549,206,557,63,84,78,116,158,413,98,170,91,274,213,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,27.0,2,1,1,455,810,270,641,194,549,207,557,63,84,78,116,159,413,98,170,91,274,214,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,28.0,2,1,1,456,810,271,641,194,549,208,557,63,84,78,116,160,413,98,170,92,274,214,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,29.0,2,1,1,456,810,271,641,194,549,208,557,63,84,78,116,160,413,98,170,92,274,214,417,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,31.0,2,1,1,456,811,271,642,194,549,208,558,63,84,78,116,160,414,98,170,92,274,214,418,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,28,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,34.0,2,1,1,457,811,271,642,194,549,208,558,63,84,78,116,160,414,98,170,92,274,214,418,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,36.0,2,1,1,457,812,271,643,194,550,208,559,63,84,78,116,160,415,98,170,92,275,214,418,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,42.0,2,1,1,457,813,271,644,194,551,208,560,63,84,78,116,160,416,98,170,92,276,214,418,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,44.0,2,1,1,457,814,271,645,194,552,208,561,63,84,78,116,160,417,98,170,92,276,214,419,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,46.0,2,1,1,457,814,271,645,194,552,208,561,63,84,78,116,160,417,98,170,92,276,214,419,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,9,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,46.0,2,1,1,457,815,271,645,194,552,208,561,63,84,78,116,160,417,98,170,92,276,214,419,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,10,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,49.0,2,1,1,457,816,271,646,194,553,208,561,63,85,78,116,160,417,98,171,92,276,214,420,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,10,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,54.0,2,1,1,457,817,271,647,194,554,208,562,63,85,78,116,160,417,98,172,92,277,214,420,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,10,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,56.0,2,1,1,457,818,271,648,194,555,208,563,63,85,78,116,160,417,98,173,92,278,214,420,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,10,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,87,59.0,2,1,1,457,819,271,649,194,556,208,564,63,85,78,116,160,417,98,174,92,278,214,421,12,18,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,10,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,6.0,2,1,1,457,820,271,649,194,556,208,564,63,85,78,116,160,417,98,175,92,278,214,422,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,10,17,10,14,20,12,20,13,8,25,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,8.0,2,1,1,458,820,271,649,194,556,208,564,63,85,79,116,160,417,98,175,92,278,214,422,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,10,17,10,14,20,12,20,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,10.0,2,1,1,458,820,271,649,194,556,208,564,63,85,79,116,160,417,98,175,92,278,214,422,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,11,7,30,40,9,10,17,10,14,20,12,20,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,11.0,2,1,1,459,820,271,649,194,556,208,564,63,85,79,116,160,417,98,175,92,278,214,422,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,10,14,20,12,20,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,11.0,2,1,1,459,821,271,649,194,556,208,564,63,85,79,116,160,417,98,175,92,278,214,422,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,10,14,20,12,21,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,12.0,2,1,1,459,821,271,649,194,556,208,564,63,85,79,116,160,417,98,175,92,278,214,422,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,10,14,20,12,21,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,13.0,2,1,1,459,822,271,650,194,556,208,564,63,86,79,116,160,417,98,176,92,278,214,423,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,10,14,20,12,21,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,39.0,2,1,1,460,822,271,650,194,556,208,564,63,86,79,116,161,417,98,176,92,278,215,423,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,10,14,20,12,21,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,40.0,2,1,1,460,822,271,650,194,556,208,564,63,86,79,116,161,417,98,176,92,278,215,423,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,10,14,20,12,21,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,40.0,2,1,1,460,822,271,650,194,556,208,564,63,86,79,116,161,417,98,176,92,278,215,423,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,41.0,2,1,1,460,823,271,651,194,556,208,565,63,86,79,116,161,418,98,176,92,278,215,424,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,42.0,2,1,1,461,823,272,651,194,556,209,565,63,86,79,116,162,418,98,176,92,278,216,424,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,8,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,43.0,2,1,1,461,824,272,651,194,556,209,565,63,86,79,116,162,418,98,176,92,278,216,424,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,48.0,2,1,1,462,824,272,651,194,556,209,565,63,86,79,116,163,418,98,176,93,278,216,424,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,51.0,2,1,1,463,824,273,651,195,556,210,565,63,86,79,116,164,418,98,176,94,278,216,424,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,53.0,2,1,1,464,824,274,651,196,556,211,565,63,86,79,116,165,418,98,176,94,278,217,424,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,88,55.0,2,1,1,465,824,275,651,197,556,211,565,64,86,80,116,165,418,98,176,95,278,217,424,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,89,0.0,2,1,1,466,824,276,651,197,556,211,565,65,86,80,116,165,418,99,176,95,278,218,424,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,89,5.0,2,1,1,466,824,276,651,197,556,211,565,65,86,80,116,165,418,99,176,95,278,218,424,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,89,8.0,2,1,1,466,825,276,652,197,557,211,566,65,86,80,116,165,419,99,176,95,278,218,425,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,89,10.0,2,1,1,466,826,276,653,197,558,211,567,65,86,80,116,165,420,99,176,95,278,218,426,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,89,11.0,2,1,1,466,827,276,654,197,558,211,568,65,86,80,116,165,421,99,176,95,279,218,426,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,13,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,89,12.0,2,1,1,467,827,276,654,197,558,211,568,65,86,80,116,165,421,99,176,95,279,218,426,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,14,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,89,13.0,2,1,1,467,828,276,654,197,558,211,568,65,86,80,116,165,421,99,176,95,279,218,426,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,14,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,89,13.0,2,1,1,467,828,276,654,197,558,211,568,65,86,80,116,165,421,99,176,95,279,218,426,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,14,9,26,4,0,2,9,5,2,1,0,0
2018-12-26T12:30:00,170,161,D,89,14.0,2,1,1,468,828,277,654,197,558,212,568,65,86,80,116,166,421,99,176,95,279,219,426,12,19,0,0,2,0,8,7,0,0,10,11,4,3,0,0,2,1,5,6,3,4,7,11,0,0,3,0,12,7,30,40,9,10,17,11,14,20,12,21,14,9,26,4,0,2,9,5,2,1,0,0
