date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,166,13,L,51,47.0,2,0,2,386,376,253,234,196,168,214,199,39,35,31,101,155,132,108,46,99,75,189,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,16,24,2,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,51,50.0,2,0,2,387,376,254,234,197,168,215,199,39,35,31,101,156,132,108,46,99,75,190,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,16,24,2,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,51,54.0,2,0,2,388,376,254,234,197,168,215,199,39,35,31,101,156,132,108,46,99,75,190,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,2,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,51,55.0,2,0,2,388,377,254,234,197,168,215,199,39,35,31,101,156,132,108,46,99,75,190,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,2,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,51,57.0,2,0,2,389,377,255,234,198,168,216,199,39,35,31,101,157,132,108,46,99,75,191,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,2,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,0.0,2,0,2,389,377,255,234,198,168,216,199,39,35,31,101,157,132,108,46,99,75,191,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,2,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,0.0,2,0,2,390,377,255,234,198,168,216,199,39,35,31,101,157,132,108,46,99,75,191,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,3,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,3.0,2,0,2,391,377,256,234,199,168,217,199,39,35,32,101,157,132,108,46,100,75,191,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,3,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,4.0,2,0,2,392,377,257,234,200,168,218,199,39,35,32,101,158,132,108,46,100,75,192,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,3,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,10.0,2,0,2,393,377,258,234,201,168,219,199,39,35,32,101,159,132,108,46,100,75,193,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,3,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,11.0,2,0,2,394,377,259,234,202,168,220,199,39,35,32,101,159,132,109,46,100,75,194,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,3,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,14.0,2,0,2,395,377,260,234,203,168,221,199,39,35,32,101,159,132,110,46,100,75,195,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,3,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,20.0,2,0,2,396,377,261,234,203,168,222,199,39,35,32,101,159,132,111,46,100,75,196,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,3,5,8,1,2,8,21,11,13,8,3,20,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,23.0,2,0,2,396,378,261,234,203,168,222,199,39,35,32,102,159,132,111,46,100,75,196,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,8,13,18,24,3,5,8,1,2,8,21,11,13,8,3,21,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,29.0,2,0,2,397,378,261,234,203,168,222,199,39,35,32,102,159,132,111,46,100,75,196,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,11,13,8,3,21,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,29.0,2,0,2,397,379,261,234,203,168,222,199,39,35,32,102,159,132,111,46,100,75,196,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,30.0,2,0,2,398,379,261,234,203,168,222,199,39,35,32,102,159,132,111,46,100,75,196,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,30.0,2,0,2,398,379,261,234,203,168,222,199,39,35,32,102,159,132,111,46,100,75,196,181,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,31.0,2,0,2,398,380,261,235,203,169,222,200,39,35,32,103,159,132,111,46,100,75,196,182,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,33.0,2,0,2,398,381,261,235,203,169,222,200,39,35,32,103,159,132,111,46,100,75,196,182,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,9,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,33.0,2,0,2,398,381,261,235,203,169,222,200,39,35,32,103,159,132,111,46,100,75,196,182,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,54.0,2,0,2,398,382,261,236,203,170,222,201,39,35,32,104,159,132,111,46,100,76,196,182,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,55.0,2,0,2,398,383,261,237,203,171,222,202,39,35,32,105,159,132,111,46,100,77,196,182,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,57.0,2,0,2,398,384,261,238,203,172,222,203,39,35,32,106,159,132,111,46,100,77,196,183,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,52,59.0,2,0,2,398,385,261,239,203,173,222,203,39,36,32,107,159,132,111,46,100,78,196,183,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,3.0,2,0,2,398,386,261,240,203,174,222,204,39,36,32,108,159,132,111,46,100,78,196,184,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,7.0,2,0,2,398,387,261,241,203,175,222,205,39,36,32,109,159,132,111,46,100,78,196,185,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,9.0,2,0,2,398,388,261,242,203,175,222,206,39,36,32,110,159,132,111,46,100,78,196,186,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,13,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,10.0,2,0,2,399,388,261,242,203,175,222,206,39,36,32,110,159,132,111,46,100,78,196,186,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,11.0,2,0,2,399,388,261,242,203,175,222,206,39,36,32,110,159,132,111,46,100,78,196,186,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,9,13,18,24,3,5,8,1,2,8,21,12,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,14.0,2,0,2,400,388,261,242,203,175,222,206,39,36,32,110,159,132,111,46,100,78,196,186,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,13,18,24,3,5,8,1,2,8,21,12,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,14.0,2,0,2,400,389,261,242,203,175,222,206,39,36,32,110,159,132,111,46,100,78,196,186,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,13,18,24,3,5,8,1,2,8,21,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,15.0,2,0,2,400,389,261,242,203,175,222,206,39,36,32,110,159,132,111,46,100,78,196,186,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,13,18,24,3,5,8,1,2,8,21,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,15.0,2,0,2,400,390,261,243,203,176,222,206,39,37,32,110,159,133,111,46,100,78,196,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,13,18,24,3,5,8,1,2,8,21,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,21.0,2,0,2,400,391,261,243,203,176,222,206,39,37,32,110,159,133,111,46,100,78,196,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,21,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,21.0,2,0,2,401,391,261,243,203,176,222,206,39,37,32,110,159,133,111,46,100,78,196,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,23.0,2,0,2,402,391,262,243,203,176,223,206,39,37,32,110,160,133,111,46,101,78,196,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,23.0,2,0,2,402,392,262,243,203,176,223,206,39,37,32,110,160,133,111,46,101,78,196,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,24.0,2,0,2,403,392,262,243,203,176,223,206,39,37,32,110,160,133,111,46,101,78,196,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,25.0,2,0,2,403,392,262,243,203,176,223,206,39,37,32,110,160,133,111,46,101,78,196,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,27.0,2,0,2,404,392,263,243,204,176,224,206,39,37,32,110,161,133,111,46,101,78,197,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,29.0,2,0,2,405,392,264,243,205,176,225,206,39,37,32,110,162,133,111,46,101,78,198,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,31.0,2,0,2,406,392,265,243,206,176,226,206,39,37,32,110,163,133,111,46,102,78,198,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,32.0,2,0,2,407,392,266,243,207,176,227,206,39,37,32,110,164,133,111,46,102,78,199,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,36.0,2,0,2,408,392,267,243,208,176,228,206,39,37,32,110,165,133,111,46,103,78,199,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,37.0,2,0,2,409,392,268,243,209,176,229,206,39,37,32,110,165,133,112,46,103,78,200,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,40.0,2,0,2,410,392,268,243,209,176,229,206,39,37,32,110,165,133,112,46,103,78,200,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,13,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,40.0,2,0,2,410,393,268,243,209,176,229,206,39,37,32,110,165,133,112,46,103,78,200,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,41.0,2,0,2,410,393,268,243,209,176,229,206,39,37,32,110,165,133,112,46,103,78,200,187,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,42.0,2,0,2,410,394,268,244,209,177,229,207,39,37,32,111,165,133,112,46,103,78,200,188,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,43.0,2,0,2,410,395,268,245,209,177,229,208,39,37,32,111,165,134,112,46,103,78,200,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,14,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,45.0,2,0,2,411,395,268,245,209,177,229,208,39,37,32,111,165,134,112,46,103,78,200,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,47.0,2,0,2,411,395,268,245,209,177,229,208,39,37,32,111,165,134,112,46,103,78,200,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,50.0,2,0,2,412,395,269,245,210,177,230,208,39,37,32,111,166,134,112,46,103,78,201,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,52.0,2,0,2,413,395,270,245,211,177,231,208,39,37,32,111,167,134,112,46,103,78,202,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,55.0,2,0,2,414,395,271,245,212,177,232,208,39,37,32,111,168,134,112,46,104,78,202,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,57.0,2,0,2,415,395,272,245,213,177,233,208,39,37,32,111,169,134,112,46,104,78,203,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,53,59.0,2,0,2,416,395,273,245,214,177,234,208,39,37,32,111,170,134,112,46,105,78,203,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,0.0,2,0,2,417,395,274,245,215,177,235,208,39,37,32,111,171,134,112,46,105,78,204,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,2.0,2,0,2,418,395,275,245,216,177,236,208,39,37,32,111,172,134,112,46,105,78,205,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,4.0,2,0,2,419,395,276,245,217,177,237,208,39,37,32,111,172,134,113,46,105,78,206,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,7.0,2,0,2,420,395,277,245,218,177,238,208,39,37,32,111,172,134,114,46,105,78,207,189,16,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,11.0,2,0,2,421,395,277,245,218,177,238,208,39,37,32,111,172,134,115,46,105,78,208,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,21,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,13.0,2,0,2,421,396,277,245,218,177,238,208,39,37,32,112,172,134,115,46,105,78,208,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,23.0,2,0,2,422,396,277,245,218,177,238,208,39,37,32,112,173,134,115,46,106,78,208,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,27.0,2,0,2,423,396,278,245,219,177,239,208,39,37,32,112,174,134,115,46,106,78,209,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,30.0,2,0,2,424,396,279,245,220,177,240,208,39,37,32,112,174,134,116,46,106,78,210,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,32.0,2,0,2,425,396,280,245,221,177,241,208,39,37,32,112,174,134,117,46,106,78,211,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,6,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,36.0,2,0,2,425,396,280,245,221,177,241,208,39,37,32,112,174,134,117,46,106,78,211,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,7,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,36.0,2,0,2,426,396,280,245,221,177,241,208,39,37,32,112,174,134,117,46,106,78,211,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,7,2,0,0,0
2019-02-09T15:00:00,166,13,L,54,41.0,2,0,2,426,396,280,245,221,177,241,208,39,37,32,112,174,134,117,46,106,78,211,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,7,2,1,0,0
2019-02-09T15:00:00,166,13,L,55,29.0,2,0,2,426,396,280,245,221,177,241,208,39,37,32,112,174,134,117,46,106,78,211,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,7,2,1,0,0
2019-02-09T15:00:00,166,13,L,55,29.0,2,0,2,426,396,280,245,221,177,241,208,39,37,32,112,174,134,117,46,106,78,211,189,17,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,7,2,1,0,0
2019-02-09T15:00:00,166,13,L,55,44.0,2,0,2,427,396,280,245,221,177,241,208,39,37,32,112,174,134,118,46,106,78,212,189,18,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,7,2,1,0,0
2019-02-09T15:00:00,166,13,L,55,48.0,2,0,2,427,397,280,245,221,177,241,208,39,37,32,112,174,134,118,46,106,78,212,189,18,3,0,0,4,0,3,5,0,1,6,6,2,3,0,0,0,1,2,5,4,0,4,6,0,0,2,0,10,14,18,24,3,5,8,1,2,8,22,14,15,8,3,22,2,0,10,7,2,1,0,0
