date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,32,26,D,76,35.0,2,0,0,419,616,273,460,203,389,221,421,52,39,118,96,144,239,61,179,92,190,200,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,38.0,2,0,0,420,616,273,460,203,389,221,421,52,39,118,96,144,239,61,179,92,190,200,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,38.0,2,0,0,420,616,273,460,203,389,221,421,52,39,118,96,144,239,61,179,92,190,200,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,9.0,2,0,0,421,616,274,460,204,389,221,421,53,39,119,96,144,239,61,179,92,190,201,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,11.0,2,0,0,422,616,275,460,205,389,222,421,53,39,120,96,144,239,61,179,93,190,201,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,12.0,2,0,0,423,616,276,460,205,389,222,421,54,39,120,96,144,239,62,179,93,190,202,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,17.0,2,0,0,423,617,276,461,205,389,222,422,54,39,120,97,144,239,62,179,93,190,202,312,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,19.0,2,0,0,424,617,277,461,206,389,223,422,54,39,120,97,144,239,63,179,93,190,203,312,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,20.0,2,0,0,425,617,278,461,207,389,224,422,54,39,120,97,145,239,63,179,94,190,203,312,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,21.0,2,0,0,426,617,279,461,208,389,225,422,54,39,120,97,145,239,64,179,94,190,204,312,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,24.0,2,0,0,427,617,280,461,208,389,226,422,54,39,120,97,145,239,65,179,94,190,205,312,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,26.0,2,0,0,427,618,280,461,208,389,226,422,54,39,120,98,145,239,65,179,94,190,205,312,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,27.0,2,0,0,427,618,280,461,208,389,226,422,54,39,120,98,145,239,65,179,94,190,205,312,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,28.0,2,0,0,427,619,280,462,208,390,226,423,54,39,120,99,145,239,65,179,94,190,205,313,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,10,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,34.0,2,0,0,427,619,280,462,208,390,226,423,54,39,120,99,145,239,65,179,94,190,205,313,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,34.0,2,0,0,427,620,280,462,208,390,226,423,54,39,120,99,145,239,65,179,94,190,205,313,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,44.0,2,0,0,427,621,280,463,208,391,226,424,54,39,120,100,145,239,65,179,94,190,205,314,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,45.0,2,0,0,427,622,280,464,208,392,226,425,54,39,120,101,145,239,65,179,94,191,205,314,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,48.0,2,0,0,427,623,280,465,208,393,226,425,54,40,120,101,145,240,65,179,94,191,205,315,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,51.0,2,0,0,427,624,280,466,208,394,226,426,54,40,120,101,145,241,65,179,94,191,205,316,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,53.0,2,0,0,427,625,280,467,208,395,226,427,54,40,120,102,145,241,65,179,94,192,205,316,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,77,55.0,2,0,0,427,626,280,468,208,396,226,428,54,40,120,103,145,241,65,179,94,193,205,316,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,3.0,2,0,0,427,627,280,469,208,397,226,429,54,40,120,103,145,242,65,179,94,193,205,317,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,6.0,2,0,0,427,628,280,470,208,398,226,430,54,40,120,103,145,243,65,179,94,194,205,317,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,12.0,2,0,0,427,629,280,471,208,399,226,431,54,40,120,103,145,244,65,179,94,194,205,318,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,15.0,2,0,0,427,630,280,472,208,400,226,431,54,41,120,103,145,244,65,180,94,194,205,319,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,20.0,2,0,0,427,631,280,472,208,400,226,431,54,41,120,103,145,244,65,181,94,194,205,320,6,19,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,22.0,2,0,0,428,631,280,472,208,400,226,431,54,41,121,103,145,244,65,181,94,194,205,320,6,19,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,23.0,2,0,0,428,631,280,472,208,400,226,431,54,41,121,103,145,244,65,181,94,194,205,320,6,19,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,23.0,2,0,0,428,631,280,472,208,400,226,431,54,41,121,103,145,244,65,181,94,194,205,320,6,19,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,50.0,2,0,0,428,631,280,472,208,400,226,431,54,41,121,103,145,244,65,181,94,194,205,320,6,19,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,78,50.0,2,0,0,428,631,280,472,208,400,226,431,54,41,121,103,145,244,65,181,94,194,205,320,6,19,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,6.0,2,0,0,428,632,280,473,208,401,226,432,54,41,121,103,145,244,65,182,94,195,205,320,6,19,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,8.0,2,0,0,428,633,280,474,208,402,226,433,54,41,121,103,145,244,65,183,94,196,205,320,6,19,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,9.0,2,0,0,428,634,280,474,208,402,226,433,54,41,121,103,145,244,65,184,94,196,205,321,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,12.0,2,0,0,428,634,280,474,208,402,226,433,54,41,121,103,145,244,65,184,94,196,205,321,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,12.0,2,0,0,428,634,280,474,208,402,226,433,54,41,121,103,145,244,65,184,94,196,205,321,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,11,7,9,18,16,10,4,20,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,13.0,2,0,0,429,634,280,474,208,402,226,433,54,41,122,103,145,244,65,184,94,196,205,321,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,11,7,9,18,16,10,4,21,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,14.0,2,0,0,429,635,280,475,208,403,226,434,54,41,122,103,145,244,65,185,94,197,205,321,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,11,7,9,18,16,10,4,21,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,15.0,2,0,0,429,635,280,475,208,403,226,434,54,41,122,103,145,244,65,185,94,197,205,321,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,11,7,9,18,16,10,4,21,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,15.0,2,0,0,429,635,280,475,208,403,226,434,54,41,122,103,145,244,65,185,94,197,205,321,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,21,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,16.0,2,0,0,429,636,280,476,208,403,226,435,54,41,122,103,145,244,65,186,94,197,205,322,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,21,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,17.0,2,0,0,430,636,280,476,208,403,226,435,54,41,123,103,145,244,65,186,94,197,205,322,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,18.0,2,0,0,430,637,280,477,208,403,226,436,54,41,123,103,145,244,65,187,94,197,205,323,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,19.0,2,0,0,430,637,280,477,208,403,226,436,54,41,123,103,145,244,65,187,94,197,205,323,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,20.0,2,0,0,431,637,281,477,208,403,226,436,55,41,123,103,145,244,66,187,94,197,206,323,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,25.0,2,0,0,431,638,281,478,208,404,226,437,55,41,123,104,145,244,66,187,94,197,206,324,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,26.0,2,0,0,431,638,281,478,208,404,226,437,55,41,123,104,145,244,66,187,94,197,206,324,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,28.0,2,0,0,431,639,281,479,208,404,226,437,55,42,123,104,145,245,66,187,94,197,206,325,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,29.0,2,0,0,432,639,282,479,209,404,227,437,55,42,123,104,146,245,66,187,94,197,207,325,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,31.0,2,0,0,432,639,282,479,209,404,227,437,55,42,123,104,146,245,66,187,94,197,207,325,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,32.0,2,0,0,433,639,283,479,209,404,228,437,55,42,123,104,146,245,67,187,94,197,208,325,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,33.0,2,0,0,433,639,283,479,209,404,228,437,55,42,123,104,146,245,67,187,94,197,208,325,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,9,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,33.0,2,0,0,433,639,283,479,209,404,228,437,55,42,123,104,146,245,67,187,94,197,208,325,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,34.0,2,0,0,433,640,283,480,209,405,228,438,55,42,123,105,146,245,67,187,94,197,208,326,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,37.0,2,0,0,433,640,283,480,209,405,228,438,55,42,123,105,146,245,67,187,94,197,208,326,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,39.0,2,0,0,433,641,283,481,209,406,228,438,55,43,123,105,146,245,67,188,94,197,208,327,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,47.0,2,0,0,433,642,283,482,209,406,228,439,55,43,123,105,146,245,67,189,94,197,208,328,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,47.0,2,0,0,434,642,283,482,209,406,228,439,55,43,123,105,146,245,67,189,94,197,208,328,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,49.0,2,0,0,435,642,283,482,209,406,228,439,55,43,123,105,146,245,67,189,94,197,208,328,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,54.0,2,0,0,435,643,283,482,209,406,228,439,55,43,123,105,146,245,67,189,94,197,208,328,6,20,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,56.0,2,0,0,435,644,283,482,209,406,228,439,55,43,123,105,146,245,67,190,94,198,208,328,6,21,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,22,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,79,58.0,2,0,0,436,644,283,482,209,406,228,439,55,43,124,105,146,245,67,190,94,198,208,328,6,21,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,23,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,0.0,2,0,0,436,644,283,482,209,406,228,439,55,43,124,105,146,245,67,190,94,198,208,328,6,21,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,12,7,10,18,16,10,4,23,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,0.0,2,0,0,436,644,283,482,209,406,228,439,55,43,124,105,146,245,67,190,94,198,208,328,6,21,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,13,7,10,18,16,10,4,23,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,1.0,2,0,0,436,645,283,483,209,407,228,440,55,43,124,105,146,245,67,191,94,199,208,328,6,21,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,13,7,10,18,16,10,4,23,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,4.0,2,0,0,436,645,283,483,209,407,228,440,55,43,124,105,146,245,67,191,94,199,208,328,6,21,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,13,7,10,18,16,10,4,23,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,4.0,2,0,0,436,646,283,483,209,407,228,440,55,43,124,105,146,245,67,191,94,199,208,328,6,21,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,12,9,13,7,10,18,16,10,4,23,8,3,1,11,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,6.0,2,0,0,436,646,283,483,209,407,228,440,55,43,124,105,146,245,67,191,94,199,208,328,6,21,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,12,9,13,7,10,18,16,10,4,23,8,3,1,12,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,6.0,2,0,0,436,647,283,483,209,407,228,440,55,43,124,105,146,245,67,191,94,199,208,328,6,21,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,12,9,13,7,10,18,16,10,4,23,8,3,1,12,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,44.0,2,0,0,436,648,283,483,209,407,228,440,55,43,124,105,146,245,67,192,94,199,208,329,6,22,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,12,9,13,7,10,18,16,10,4,23,8,3,1,12,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,46.0,2,0,0,437,648,283,483,209,407,228,440,55,43,124,105,147,245,67,192,94,199,208,329,6,22,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,12,9,13,7,10,18,16,10,4,24,8,3,1,12,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,48.0,2,0,0,437,649,283,484,209,407,228,441,55,43,124,105,147,245,67,193,94,199,208,330,6,22,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,12,9,13,7,10,18,16,10,4,24,8,3,1,12,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,50.0,2,0,0,437,649,283,484,209,407,228,441,55,43,124,105,147,245,67,193,94,199,208,330,6,22,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,12,9,13,7,10,18,16,10,4,24,8,3,1,13,14,0,1,0,0
2019-02-24T14:05:00,32,26,D,80,50.0,2,0,0,437,650,283,484,209,407,228,441,55,43,124,105,147,245,67,193,94,199,208,330,6,22,2,0,3,7,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,12,9,13,7,10,18,16,10,4,24,8,3,1,13,14,0,1,0,0
