date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,29,170,W,50,34.0,2,2,1,465,310,335,195,281,147,299,163,36,32,40,58,202,137,141,41,132,73,246,132,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,9,10,16,4,3,6,6,5,7,12,14,7,7,3,27,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,36.0,2,2,1,465,311,335,195,281,147,299,163,36,32,40,58,202,137,141,41,132,73,246,132,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,9,10,16,4,3,6,6,5,7,12,14,7,7,3,27,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,36.0,2,2,1,465,311,335,195,281,147,299,163,36,32,40,58,202,137,141,41,132,73,246,132,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,9,10,16,4,3,6,6,5,7,12,14,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,10.0,2,2,1,465,312,335,196,281,148,299,163,36,33,40,58,202,138,141,41,132,73,246,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,9,10,16,4,3,6,6,5,7,12,14,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,11.0,2,2,1,465,313,335,196,281,148,299,163,36,33,40,58,202,138,141,41,132,73,246,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,9,10,16,4,3,6,6,5,7,12,14,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,12.0,2,2,1,465,313,335,196,281,148,299,163,36,33,40,58,202,138,141,41,132,73,246,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,9,10,16,4,3,6,6,5,7,12,14,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,13.0,2,2,1,465,313,335,196,281,148,299,163,36,33,40,58,202,138,141,41,132,73,246,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,9,10,16,4,3,6,6,5,7,12,14,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,13.0,2,2,1,466,313,335,196,281,148,299,163,36,33,40,58,202,138,141,41,132,73,246,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,9,10,16,5,3,6,6,5,7,12,14,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,14.0,2,2,1,467,313,335,196,281,148,299,163,36,33,40,58,202,138,141,41,132,73,246,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,14,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,14.0,2,2,1,467,314,335,196,281,148,299,163,36,33,40,58,202,138,141,41,132,73,246,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,15,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,15.0,2,2,1,468,314,336,196,282,148,300,163,36,33,40,58,203,138,141,41,133,73,246,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,15,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,18.0,2,2,1,469,314,337,196,282,148,301,163,36,33,40,58,204,138,141,41,133,73,247,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,15,7,7,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,20.0,2,2,1,469,315,337,196,282,148,301,163,36,33,40,58,204,138,141,41,133,73,247,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,15,7,8,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,21.0,2,2,1,469,315,337,196,282,148,301,163,36,33,40,58,204,138,141,41,133,73,247,133,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,15,7,8,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,22.0,2,2,1,469,316,337,197,282,148,301,163,36,34,40,58,204,138,141,42,133,73,247,134,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,15,7,8,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,51,59.0,2,2,1,470,316,338,197,283,148,301,163,37,34,40,58,205,138,141,42,133,73,248,134,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,15,7,8,3,27,0,0,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,,2,2,1,470,316,338,197,283,148,301,163,37,34,40,58,205,138,141,42,133,73,248,134,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,1.0,2,2,1,470,316,338,197,283,148,301,163,37,34,40,58,205,138,141,42,133,73,248,134,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,6,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,1.0,2,2,1,470,316,338,197,283,148,301,163,37,34,40,58,205,138,141,42,133,73,248,134,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,2.0,2,2,1,471,316,339,197,284,148,302,163,37,34,40,58,206,138,141,42,133,73,249,134,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,3.0,2,2,1,472,316,339,197,284,148,302,163,37,34,40,58,206,138,141,42,133,73,249,134,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,6.0,2,2,1,472,316,339,197,284,148,302,163,37,34,40,58,206,138,141,42,133,73,249,134,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,7.0,2,2,1,472,317,339,198,284,149,302,164,37,34,40,59,206,138,141,42,133,74,249,134,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,8.0,2,2,1,472,318,339,199,284,150,302,165,37,34,40,59,206,139,141,42,133,74,249,135,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,9.0,2,2,1,472,319,339,200,284,151,302,166,37,34,40,59,206,140,141,42,133,75,249,135,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,13.0,2,2,1,472,320,339,201,284,152,302,166,37,35,40,59,206,140,141,43,133,75,249,136,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,18.0,2,2,1,472,321,339,202,284,153,302,167,37,35,40,59,206,140,141,44,133,76,249,136,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,21.0,2,2,1,472,322,339,203,284,154,302,167,37,36,40,59,206,140,141,45,133,76,249,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,24.0,2,2,1,472,322,339,203,284,154,302,167,37,36,40,59,206,140,141,45,133,76,249,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,6,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,24.0,2,2,1,472,322,339,203,284,154,302,167,37,36,40,59,206,140,141,45,133,76,249,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,25.0,2,2,1,472,323,339,203,284,154,302,167,37,36,40,59,206,140,141,46,133,76,249,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,25.0,2,2,1,472,323,339,203,284,154,302,167,37,36,40,59,206,140,141,46,133,76,249,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,52,57.0,2,2,1,473,323,340,203,285,154,302,167,38,36,40,59,207,140,141,46,133,76,250,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,0.0,2,2,1,474,323,341,203,286,154,303,167,38,36,40,59,208,140,141,46,134,76,250,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,1.0,2,2,1,475,323,342,203,286,154,304,167,38,36,40,59,209,140,141,46,134,76,251,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,8,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,3.0,2,2,1,475,324,342,203,286,154,304,167,38,36,40,59,209,140,141,46,134,76,251,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,9,3,27,0,1,5,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,5.0,2,2,1,475,324,342,203,286,154,304,167,38,36,40,59,209,140,141,46,134,76,251,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,5.0,2,2,1,476,324,342,203,286,154,304,167,38,36,40,59,209,140,141,46,134,76,251,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,21.0,2,2,1,477,324,343,203,287,154,305,167,38,36,40,59,210,140,141,46,135,76,251,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,22.0,2,2,1,478,324,344,203,288,154,306,167,38,36,40,59,211,140,141,46,135,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,26.0,2,2,1,479,324,344,203,288,154,306,167,38,36,40,59,211,140,141,46,135,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,15,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,26.0,2,2,1,479,325,344,203,288,154,306,167,38,36,40,59,211,140,141,46,135,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,27.0,2,2,1,479,325,344,203,288,154,306,167,38,36,40,59,211,140,141,46,135,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,9,10,16,5,3,7,7,5,7,12,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,31.0,2,2,1,479,326,344,203,288,154,306,167,38,36,40,59,211,140,141,46,135,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,12,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,31.0,2,2,1,480,326,344,203,288,154,306,167,38,36,40,59,211,140,141,46,135,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,32.0,2,2,1,480,327,344,203,288,154,306,167,38,36,40,59,211,140,141,46,135,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,37.0,2,2,1,481,327,344,203,288,154,306,167,38,36,41,59,211,140,141,46,136,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,41.0,2,2,1,482,327,345,203,289,154,307,167,38,36,42,59,211,140,141,46,137,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,43.0,2,2,1,483,327,346,203,290,154,308,167,38,36,43,59,211,140,141,46,138,76,252,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,46.0,2,2,1,484,327,347,203,290,154,308,167,39,36,43,59,212,140,141,46,138,76,253,137,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,49.0,2,2,1,484,328,347,204,290,155,308,168,39,36,43,59,212,141,141,46,138,76,253,138,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,51.0,2,2,1,484,328,347,204,290,155,308,168,39,36,43,59,212,141,141,46,138,76,253,138,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,52.0,2,2,1,484,329,347,205,290,156,308,169,39,36,43,59,212,142,141,46,138,77,253,138,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,54.0,2,2,1,484,330,347,206,290,157,308,170,39,36,43,59,212,143,141,46,138,78,253,138,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,53,58.0,2,2,1,484,331,347,207,290,158,308,171,39,36,43,59,212,144,141,46,138,78,253,139,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,0.0,2,2,1,484,332,347,208,290,159,308,172,39,36,43,59,212,145,141,46,138,79,253,139,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,1.0,2,2,1,484,333,347,209,290,160,308,173,39,36,43,59,212,146,141,46,138,80,253,139,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,5.0,2,2,1,484,334,347,210,290,161,308,174,39,36,43,59,212,147,141,46,138,80,253,140,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,8.0,2,2,1,484,335,347,211,290,162,308,175,39,36,43,59,212,148,141,46,138,81,253,140,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,10.0,2,2,1,484,336,347,212,290,163,308,176,39,36,43,59,212,149,141,46,138,81,253,141,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,11.0,2,2,1,484,337,347,213,290,164,308,177,39,36,43,59,212,150,141,46,138,81,253,142,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,13.0,2,2,1,484,338,347,214,290,164,308,178,39,36,43,59,212,150,141,47,138,81,253,143,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,15.0,2,2,1,485,338,348,214,290,164,309,178,39,36,44,59,212,150,141,47,138,81,254,143,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,18.0,2,2,1,485,339,348,215,290,165,309,179,39,36,44,59,212,150,141,48,138,81,254,144,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,7,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,20.0,2,2,1,485,339,348,215,290,165,309,179,39,36,44,59,212,150,141,48,138,81,254,144,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,20.0,2,2,1,486,339,348,215,290,165,309,179,39,36,44,59,212,150,141,48,138,81,254,144,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,50.0,2,2,1,487,339,349,215,291,165,309,179,40,36,44,59,213,150,141,48,138,81,255,144,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,54.0,2,2,1,488,339,350,215,291,165,310,179,40,36,44,59,213,150,142,48,138,81,256,144,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,56.0,2,2,1,488,339,350,215,291,165,310,179,40,36,44,59,213,150,142,48,138,81,256,144,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,57.0,2,2,1,488,340,350,216,291,165,310,179,40,37,44,60,213,150,142,48,138,81,256,145,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,54,57.0,2,2,1,489,340,350,216,291,165,310,179,40,37,44,60,213,150,142,48,138,81,256,145,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,55,15.0,2,2,1,489,341,350,217,291,166,310,179,40,38,44,60,213,151,142,48,138,81,256,146,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,55,17.0,2,2,1,489,342,350,218,291,166,310,180,40,38,44,60,213,152,142,48,138,81,256,147,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,55,18.0,2,2,1,490,342,351,218,292,166,311,180,40,38,44,60,214,152,142,48,139,81,256,147,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
2019-02-22T19:45:00,29,170,W,55,20.0,2,2,1,490,342,351,218,292,166,311,180,40,38,44,60,214,152,142,48,139,81,256,147,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,9,10,10,16,5,3,7,7,5,7,13,16,7,9,3,27,0,1,5,8,0,1,0,0
