date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,162,13,D,57,46.0,2,1,2,359,542,235,418,188,364,204,389,31,29,48,92,143,278,71,82,106,168,148,269,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,48.0,2,1,2,359,542,235,418,188,364,204,389,31,29,48,92,143,278,71,82,106,168,148,269,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,49.0,2,1,2,360,542,236,418,189,364,205,389,31,29,48,92,144,278,71,82,107,168,148,269,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,50.0,2,1,2,361,542,237,418,190,364,206,389,31,29,48,92,145,278,71,82,107,168,149,269,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,54.0,2,1,2,362,542,238,418,191,364,207,389,31,29,48,92,146,278,71,82,107,168,150,269,9,7,3,0,6,3,6,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,1.0,2,1,2,363,542,238,418,191,364,207,389,31,29,48,92,146,278,71,82,107,168,150,269,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,1.0,2,1,2,363,543,238,418,191,364,207,389,31,29,48,92,146,278,71,82,107,168,150,269,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,2.0,2,1,2,363,543,238,418,191,364,207,389,31,29,48,92,146,278,71,82,107,168,150,269,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,36.0,2,1,2,363,544,238,418,191,364,207,389,31,29,48,93,146,278,71,82,107,168,150,270,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,37.0,2,1,2,363,545,238,419,191,365,207,390,31,29,48,93,146,279,71,82,107,168,150,271,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,39.0,2,1,2,363,546,238,420,191,366,207,391,31,29,48,93,146,280,71,82,107,168,150,272,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,40.0,2,1,2,363,547,238,421,191,367,207,392,31,29,48,93,146,281,71,82,107,168,150,273,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,45.0,2,1,2,363,548,238,422,191,368,207,393,31,29,48,93,146,282,71,82,107,168,150,274,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,48.0,2,1,2,363,549,238,423,191,369,207,394,31,29,48,93,146,283,71,82,107,169,150,274,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,51.0,2,1,2,363,550,238,424,191,370,207,395,31,29,48,93,146,284,71,82,107,169,150,275,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,58,55.0,2,1,2,363,551,238,425,191,371,207,396,31,29,48,93,146,285,71,82,107,170,150,275,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,0.0,2,1,2,363,552,238,426,191,372,207,397,31,29,48,93,146,286,71,82,107,170,150,276,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,2.0,2,1,2,363,553,238,427,191,373,207,398,31,29,48,93,146,287,71,82,107,171,150,276,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,4.0,2,1,2,363,554,238,428,191,374,207,399,31,29,48,93,146,288,71,82,107,171,150,277,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,7.0,2,1,2,363,555,238,429,191,375,207,400,31,29,48,93,146,289,71,82,107,171,150,278,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,8.0,2,1,2,363,556,238,430,191,376,207,401,31,29,48,93,146,290,71,82,107,172,150,278,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,12.0,2,1,2,363,557,238,431,191,377,207,402,31,29,48,93,146,291,71,82,107,173,150,278,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,14.0,2,1,2,363,558,238,432,191,378,207,403,31,29,48,93,146,292,71,82,107,173,150,279,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,19.0,2,1,2,363,559,238,433,191,379,207,404,31,29,48,93,146,293,71,82,107,173,150,280,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,23.0,2,1,2,363,560,238,434,191,380,207,405,31,29,48,93,146,294,71,82,107,174,150,280,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,26.0,2,1,2,363,561,238,435,191,381,207,406,31,29,48,93,146,295,71,82,107,174,150,281,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,29.0,2,1,2,363,562,238,436,191,382,207,407,31,29,48,93,146,296,71,82,107,174,150,282,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,34.0,2,1,2,363,563,238,437,191,383,207,408,31,29,48,93,146,297,71,82,107,175,150,282,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,35.0,2,1,2,363,564,238,438,191,384,207,409,31,29,48,93,146,298,71,82,107,176,150,282,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,38.0,2,1,2,363,565,238,439,191,385,207,409,31,30,48,93,146,299,71,82,107,176,150,283,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,45.0,2,1,2,363,566,238,440,191,386,207,410,31,30,48,93,146,299,71,83,107,177,150,283,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,46.0,2,1,2,363,567,238,441,191,387,207,411,31,30,48,93,146,299,71,84,107,177,150,284,9,7,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,50.0,2,1,2,363,568,238,441,191,387,207,411,31,30,48,93,146,299,71,85,107,177,150,285,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,52.0,2,1,2,364,568,238,441,191,387,207,411,31,30,49,93,146,299,71,85,107,177,150,285,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,54.0,2,1,2,365,568,239,441,191,387,208,411,31,30,49,93,147,299,71,85,107,177,151,285,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,59,55.0,2,1,2,365,569,239,442,191,388,208,412,31,30,49,93,147,300,71,85,107,178,151,285,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,0.0,2,1,2,365,570,239,443,191,389,208,413,31,30,49,93,147,301,71,85,107,178,151,286,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,1.0,2,1,2,365,571,239,444,191,390,208,414,31,30,49,93,147,302,71,85,107,179,151,286,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,4.0,2,1,2,365,572,239,445,191,391,208,415,31,30,49,93,147,303,71,85,107,179,151,287,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,7.0,2,1,2,365,573,239,446,191,392,208,416,31,30,49,93,147,304,71,85,107,179,151,288,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,11.0,2,1,2,365,574,239,447,191,393,208,417,31,30,49,93,147,305,71,85,107,179,151,289,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,14.0,2,1,2,365,575,239,448,191,393,208,418,31,30,49,93,147,305,71,86,107,179,151,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,15.0,2,1,2,366,575,239,448,191,393,208,418,31,30,49,93,147,305,71,86,107,179,151,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,16.0,2,1,2,366,575,239,448,191,393,208,418,31,30,49,93,147,305,71,86,107,179,151,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,17.0,2,1,2,367,575,240,448,192,393,209,418,31,30,50,93,147,305,71,86,108,179,151,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,18.0,2,1,2,368,575,241,448,193,393,210,418,31,30,50,93,148,305,71,86,108,179,152,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,22.0,2,1,2,369,575,241,448,193,393,210,418,31,30,50,93,148,305,71,86,108,179,152,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,22.0,2,1,2,369,575,241,448,193,393,210,418,31,30,50,93,148,305,71,86,108,179,152,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,47.0,2,1,2,369,575,241,448,193,393,210,418,31,30,50,93,148,305,71,86,108,179,152,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,60,47.0,2,1,2,369,575,241,448,193,393,210,418,31,30,50,93,148,305,71,86,108,179,152,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,8.0,2,1,2,370,575,242,448,193,393,210,418,32,30,50,93,148,305,72,86,108,179,153,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,12.0,2,1,2,370,575,242,448,193,393,210,418,32,30,50,93,148,305,72,86,108,179,153,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,8,7,4,12,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,12.0,2,1,2,370,575,242,448,193,393,210,418,32,30,50,93,148,305,72,86,108,179,153,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,8,16,15,8,7,4,12,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,12.0,2,1,2,370,576,242,448,193,393,210,418,32,30,50,94,148,305,72,86,108,179,153,290,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,16.0,2,1,2,370,577,242,449,193,393,210,418,32,31,50,94,148,306,72,86,108,179,153,291,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,16.0,2,1,2,370,577,242,449,193,393,210,418,32,31,50,94,148,306,72,86,108,179,153,291,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,39.0,2,1,2,371,577,242,449,193,393,210,418,32,31,50,94,148,306,73,86,108,179,154,291,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,26,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,41.0,2,1,2,372,577,242,449,193,393,210,418,32,31,50,94,148,306,73,86,108,179,154,291,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,42.0,2,1,2,372,577,242,449,193,393,210,418,32,31,50,94,148,306,73,86,108,179,154,291,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,43.0,2,1,2,372,578,242,450,193,393,210,419,32,31,50,95,148,306,73,86,108,179,154,292,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,43.0,2,1,2,373,578,242,450,193,393,210,419,32,31,50,95,148,306,73,86,108,179,154,292,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,55.0,2,1,2,373,579,242,450,193,393,210,419,32,31,50,96,148,306,73,86,108,179,154,293,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,61,57.0,2,1,2,373,580,242,451,193,394,210,420,32,31,50,97,148,306,73,86,108,180,154,293,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,0.0,2,1,2,373,581,242,452,193,395,210,421,32,31,50,98,148,306,73,86,108,181,154,293,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,3.0,2,1,2,373,582,242,453,193,395,210,421,32,32,50,98,148,307,73,86,108,181,154,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,7.0,2,1,2,373,582,242,453,193,395,210,421,32,32,50,98,148,307,73,86,108,181,154,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,9.0,2,1,2,374,582,243,453,194,395,211,421,32,32,50,98,149,307,73,86,109,181,154,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,11.0,2,1,2,375,582,244,453,195,395,212,421,32,32,50,98,150,307,73,86,110,181,154,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,15.0,2,1,2,376,582,245,453,196,395,213,421,32,32,50,98,151,307,73,86,110,181,155,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,16.0,2,1,2,377,582,246,453,197,395,214,421,32,32,50,98,152,307,73,86,110,181,156,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,17.0,2,1,2,378,582,247,453,198,395,215,421,32,32,50,98,153,307,73,86,111,181,156,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,19.0,2,1,2,379,582,248,453,198,395,216,421,32,32,50,98,154,307,73,86,111,181,157,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,7,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,20.0,2,1,2,379,583,248,453,198,395,216,421,32,32,50,98,154,307,73,86,111,181,157,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,8,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,21.0,2,1,2,380,583,249,453,199,395,217,421,32,32,50,98,155,307,73,86,112,181,157,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,8,4,13,1,0,8,8,1,0,0,0
2018-10-28T13:30:00,162,13,D,62,24.0,2,1,2,381,583,250,453,200,395,218,421,32,32,50,98,156,307,73,86,112,181,158,294,9,8,3,0,6,3,6,2,1,0,8,5,2,2,1,0,0,1,5,3,3,1,5,3,0,0,2,2,11,13,28,22,6,5,5,3,1,8,16,15,8,8,4,13,1,0,8,8,1,0,0,0
