date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-21T20:00:00,161,26,L,57,56.0,2,0,1,383,583,257,452,186,384,204,406,53,46,53,80,177,263,56,153,100,197,172,286,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,18.0,2,0,1,383,584,257,452,186,384,204,406,53,46,53,81,177,263,56,153,100,198,172,286,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,19.0,2,0,1,383,585,257,453,186,385,204,407,53,46,53,82,177,263,56,153,100,198,172,287,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,20.0,2,0,1,383,586,257,454,186,386,204,408,53,46,53,82,177,264,56,153,100,198,172,288,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,21.0,2,0,1,383,587,257,455,186,387,204,409,53,46,53,82,177,265,56,153,100,198,172,289,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,23.0,2,0,1,383,588,257,456,186,388,204,410,53,46,53,82,177,266,56,153,100,199,172,289,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,24.0,2,0,1,383,589,257,457,186,389,204,411,53,46,53,82,177,267,56,153,100,199,172,290,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,25.0,2,0,1,383,590,257,458,186,390,204,412,53,46,53,82,177,268,56,153,100,200,172,290,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,30.0,2,0,1,383,591,257,459,186,391,204,413,53,46,53,82,177,268,56,154,100,200,172,291,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,34.0,2,0,1,383,592,257,460,186,392,204,414,53,46,53,82,177,268,56,155,100,200,172,292,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,36.0,2,0,1,383,593,257,461,186,393,204,415,53,46,53,82,177,268,56,156,100,201,172,292,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,38.0,2,0,1,383,594,257,462,186,394,204,416,53,46,53,82,177,268,56,157,100,201,172,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,39.0,2,0,1,383,595,257,463,186,395,204,417,53,46,53,82,177,268,56,158,100,202,172,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,42.0,2,0,1,383,596,257,464,186,396,204,418,53,46,53,82,177,268,56,159,100,203,172,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,45.0,2,0,1,383,597,257,464,186,396,204,418,53,46,53,82,177,268,56,159,100,203,172,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,12,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,45.0,2,0,1,384,597,257,464,186,396,204,418,53,46,53,82,177,268,56,159,100,203,172,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,47.0,2,0,1,384,597,257,464,186,396,204,418,53,46,53,82,177,268,56,159,100,203,172,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,49.0,2,0,1,385,597,258,464,187,396,205,418,53,46,53,82,178,268,56,159,100,203,173,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,51.0,2,0,1,386,597,258,464,187,396,205,418,53,46,53,82,178,268,56,159,100,203,173,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,53.0,2,0,1,386,598,258,465,187,396,205,419,53,46,53,83,178,268,56,159,100,204,173,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,58,53.0,2,0,1,387,598,258,465,187,396,205,419,53,46,53,83,178,268,56,159,100,204,173,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,0.0,2,0,1,387,598,258,465,187,396,205,419,53,46,53,83,178,268,56,159,100,204,173,293,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,7.0,2,0,1,387,599,258,465,187,396,205,419,53,46,53,84,178,268,56,159,100,204,173,294,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,11.0,2,0,1,387,600,258,466,187,397,205,420,53,46,53,85,178,268,56,159,100,205,173,294,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,14.0,2,0,1,387,601,258,467,187,398,205,421,53,46,53,86,178,268,56,159,100,205,173,295,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,16.0,2,0,1,387,602,258,468,187,399,205,422,53,46,53,87,178,268,56,159,100,206,173,295,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,19.0,2,0,1,387,603,258,469,187,400,205,423,53,46,53,88,178,268,56,159,100,206,173,296,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,22.0,2,0,1,387,604,258,470,187,401,205,424,53,46,53,89,178,268,56,159,100,207,173,296,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,26.0,2,0,1,387,605,258,471,187,402,205,424,53,47,53,90,178,268,56,159,100,207,173,297,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,33.0,2,0,1,387,606,258,472,187,403,205,425,53,47,53,90,178,269,56,159,100,207,173,298,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,39.0,2,0,1,387,607,258,473,187,404,205,426,53,47,53,90,178,270,56,159,100,207,173,299,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,40.0,2,0,1,387,608,258,474,187,405,205,427,53,47,53,90,178,271,56,159,100,207,173,300,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,44.0,2,0,1,387,609,258,475,187,406,205,428,53,47,53,90,178,272,56,159,100,208,173,300,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,45.0,2,0,1,387,610,258,476,187,407,205,429,53,47,53,90,178,273,56,159,100,208,173,301,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,47.0,2,0,1,387,611,258,477,187,408,205,430,53,47,53,90,178,274,56,159,100,209,173,301,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,52.0,2,0,1,387,612,258,478,187,409,205,431,53,47,53,90,178,275,56,159,100,210,173,301,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,53.0,2,0,1,387,613,258,479,187,410,205,432,53,47,53,90,178,276,56,159,100,210,173,302,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,56.0,2,0,1,387,614,258,480,187,411,205,433,53,47,53,90,178,277,56,159,100,210,173,303,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,59,59.0,2,0,1,387,615,258,481,187,412,205,434,53,47,53,90,178,277,56,160,100,210,173,304,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,0.0,2,0,1,387,616,258,482,187,413,205,435,53,47,53,90,178,277,56,161,100,210,173,305,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,5.0,2,0,1,387,617,258,483,187,414,205,436,53,47,53,90,178,277,56,162,100,210,173,306,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,7.0,2,0,1,387,618,258,483,187,414,205,436,53,47,53,90,178,277,56,162,100,210,173,306,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,13,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,7.0,2,0,1,388,618,258,483,187,414,205,436,53,47,53,90,178,277,56,162,100,210,173,306,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,13,4,6,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,10.0,2,0,1,389,618,258,483,187,414,205,436,53,47,54,90,178,277,56,162,100,210,173,306,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,13,4,7,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,12.0,2,0,1,389,618,258,483,187,414,205,436,53,47,54,90,178,277,56,162,100,210,173,306,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,13,4,7,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,12.0,2,0,1,389,618,258,483,187,414,205,436,53,47,54,90,178,277,56,162,100,210,173,306,2,8,1,1,0,2,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,13,4,7,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,52.0,2,0,1,389,619,258,483,187,414,205,436,53,47,54,90,178,277,56,163,100,211,173,306,2,9,1,1,0,3,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,13,4,7,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,55.0,2,0,1,390,619,258,483,187,414,205,436,53,47,55,90,178,277,56,163,100,211,173,306,2,9,1,1,0,3,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,13,4,8,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,60,58.0,2,0,1,390,620,258,484,187,415,205,437,53,47,55,90,178,277,56,164,100,212,173,306,2,9,1,1,0,3,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,13,4,8,10,3,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,,2,0,1,390,620,258,484,187,415,205,437,53,47,55,90,178,277,56,164,100,212,173,306,2,9,1,1,0,3,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,13,4,8,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,2.0,2,0,1,390,621,258,485,187,415,205,438,53,47,55,90,178,277,56,165,100,212,173,307,2,9,1,1,0,3,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,13,4,8,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,4.0,2,0,1,391,621,258,485,187,415,205,438,53,47,55,90,178,277,56,165,100,212,173,307,2,9,1,1,0,3,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,14,4,8,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,5.0,2,0,1,392,621,258,485,187,415,205,438,53,47,56,90,178,277,56,165,100,212,173,307,2,9,1,1,0,3,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,14,4,9,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,6.0,2,0,1,392,621,258,485,187,415,205,438,53,47,56,90,178,277,56,165,100,212,173,307,2,9,1,1,0,3,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,14,4,9,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,6.0,2,0,1,392,621,258,485,187,415,205,438,53,47,56,90,178,277,56,165,100,212,173,307,2,9,1,1,0,3,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,14,4,9,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,39.0,2,0,1,392,622,258,485,187,415,205,438,53,47,56,90,178,277,56,166,100,213,173,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,14,4,9,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,42.0,2,0,1,393,622,258,485,187,415,205,438,53,47,57,90,178,277,56,166,100,213,173,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,45.0,2,0,1,393,622,258,485,187,415,205,438,53,47,57,90,178,277,56,166,100,213,173,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,46.0,2,0,1,393,622,258,485,187,415,205,438,53,47,57,90,178,277,56,166,100,213,173,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,8,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,46.0,2,0,1,394,622,258,485,187,415,205,438,53,47,57,90,178,277,56,166,100,213,173,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,50.0,2,0,1,395,622,259,485,188,415,205,438,54,47,58,90,178,277,56,166,100,213,174,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,53.0,2,0,1,396,622,260,485,189,415,206,438,54,47,58,90,179,277,56,166,100,213,175,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,57.0,2,0,1,397,622,260,485,189,415,206,438,54,47,58,90,179,277,57,166,100,213,175,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,61,57.0,2,0,1,397,622,260,485,189,415,206,438,54,47,58,90,179,277,57,166,100,213,175,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,62,24.0,2,0,1,397,622,260,485,189,415,206,438,54,47,58,90,179,277,57,166,100,213,175,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,62,24.0,2,0,1,397,622,260,485,189,415,206,438,54,47,58,90,179,277,57,166,100,213,175,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,62,39.0,2,0,1,397,622,260,485,189,415,206,438,54,47,58,90,179,277,57,166,100,213,175,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,62,39.0,2,0,1,397,622,260,485,189,415,206,438,54,47,58,90,179,277,57,166,100,213,175,307,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,62,46.0,2,0,1,397,623,260,486,189,416,206,439,54,47,58,91,179,277,57,166,100,213,175,308,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,62,51.0,2,0,1,397,624,260,487,189,417,206,440,54,47,58,92,179,277,57,166,100,213,175,309,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,62,53.0,2,0,1,397,625,260,488,189,418,206,441,54,47,58,93,179,277,57,166,100,214,175,309,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,63,2.0,2,0,1,397,626,260,489,189,419,206,442,54,47,58,94,179,277,57,166,100,214,175,310,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,63,4.0,2,0,1,397,627,260,490,189,420,206,443,54,47,58,95,179,277,57,166,100,214,175,311,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,63,6.0,2,0,1,397,628,260,491,189,421,206,444,54,47,58,96,179,277,57,166,100,215,175,311,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,63,8.0,2,0,1,397,629,260,492,189,422,206,445,54,47,58,97,179,277,57,166,100,215,175,312,2,10,1,1,0,4,6,7,0,0,8,9,4,2,0,0,1,0,6,3,1,6,8,6,0,0,0,3,8,8,20,20,9,9,2,2,5,5,14,13,14,4,10,10,4,2,4,1,0,0,0,0
