date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T16:00:00,26,32,W,55,23.0,2,1,1,465,336,328,202,257,133,301,160,27,42,51,65,181,120,146,63,114,53,258,160,19,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,7,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,28.0,2,1,1,466,336,329,202,258,133,302,160,27,42,51,65,182,120,146,63,114,53,259,160,19,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,7,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,33.0,2,1,1,467,336,330,202,259,133,303,160,27,42,51,65,183,120,146,63,115,53,259,160,19,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,7,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,37.0,2,1,1,468,336,331,202,260,133,304,160,27,42,51,65,183,120,147,63,115,53,260,160,19,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,7,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,40.0,2,1,1,468,336,331,202,260,133,304,160,27,42,51,65,183,120,147,63,115,53,260,160,19,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,7,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,40.0,2,1,1,469,336,331,202,260,133,304,160,27,42,51,65,183,120,147,63,115,53,260,160,19,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,42.0,2,1,1,470,336,331,202,260,133,304,160,27,42,51,65,183,120,148,63,116,53,260,160,20,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,43.0,2,1,1,470,337,331,202,260,133,304,160,27,42,51,65,183,120,148,63,116,53,260,160,20,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,44.0,2,1,1,470,338,331,203,260,134,304,161,27,42,51,66,183,120,148,63,116,53,260,161,20,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,45.0,2,1,1,470,338,331,203,260,134,304,161,27,42,51,66,183,120,148,63,116,53,260,161,20,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,47.0,2,1,1,470,339,331,204,260,135,304,162,27,42,51,67,183,120,148,63,116,53,260,162,20,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,49.0,2,1,1,470,340,331,205,260,135,304,163,27,42,51,68,183,120,148,63,116,54,260,162,20,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,49.0,2,1,1,471,340,331,205,260,135,304,163,27,42,51,68,183,120,148,63,116,54,260,162,20,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,52.0,2,1,1,471,341,331,206,260,135,304,164,27,42,51,68,183,121,148,63,116,54,260,163,20,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,53.0,2,1,1,471,341,331,206,260,135,304,164,27,42,51,68,183,121,148,63,116,54,260,163,20,1,1,0,8,0,10,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,54.0,2,1,1,472,341,332,206,261,135,305,164,27,42,51,68,184,121,148,63,116,54,261,163,20,1,1,0,8,0,11,2,1,0,19,3,6,2,0,0,1,0,10,1,8,2,12,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,58.0,2,1,1,473,341,332,206,261,135,305,164,27,42,51,68,184,121,148,63,116,54,261,163,20,1,1,0,8,0,11,2,1,0,20,3,6,2,0,0,1,0,10,1,9,2,13,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,55,58.0,2,1,1,473,342,332,206,261,135,305,164,27,42,51,68,184,121,148,63,116,54,261,163,20,1,1,0,8,0,11,2,1,0,20,3,6,2,0,0,1,0,10,1,9,2,13,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,56,2.0,2,1,1,473,342,332,206,261,135,305,164,27,42,51,68,184,121,148,63,116,54,261,163,20,1,1,0,8,0,11,2,1,0,20,3,6,2,0,0,1,0,10,1,9,2,13,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,56,2.0,2,1,1,473,342,332,206,261,135,305,164,27,42,51,68,184,121,148,63,116,54,261,163,20,1,1,0,8,0,11,2,1,0,20,3,6,2,0,0,1,0,10,1,9,2,13,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,56,25.0,2,1,1,474,342,332,206,261,135,305,164,27,42,51,68,184,121,149,63,117,54,261,163,21,1,1,0,9,0,11,2,1,0,20,3,6,2,0,0,1,0,10,1,9,2,13,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,31,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,56,28.0,2,1,1,474,343,332,206,261,135,305,164,27,42,51,69,184,121,149,63,117,54,261,163,21,1,1,0,9,0,11,2,1,0,20,3,6,2,0,0,1,0,10,1,9,2,13,3,0,0,7,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,56,29.0,2,1,1,475,343,332,206,261,135,305,164,27,42,51,69,184,121,149,63,117,54,261,163,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,26,18,8,3,1,5,8,4,8,13,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,56,31.0,2,1,1,476,343,332,206,261,135,305,164,27,42,51,69,184,121,149,63,117,54,261,163,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,18,8,3,1,5,8,4,8,13,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,0.0,2,1,1,476,344,332,207,261,135,305,164,27,43,51,69,184,122,149,63,117,54,261,164,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,18,8,3,1,5,8,4,8,13,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,2.0,2,1,1,477,344,333,207,261,135,305,164,28,43,51,69,184,122,150,63,117,54,262,164,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,18,8,3,1,5,8,4,8,13,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,7.0,2,1,1,477,345,333,208,261,135,305,165,28,43,51,69,184,123,150,63,117,54,262,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,18,8,3,1,5,8,4,8,13,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,8.0,2,1,1,478,345,334,208,262,135,306,165,28,43,51,69,185,123,150,63,117,54,263,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,18,8,3,1,5,8,4,8,13,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,9.0,2,1,1,478,345,334,208,262,135,306,165,28,43,51,69,185,123,150,63,117,54,263,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,18,8,3,1,5,8,4,8,13,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,10.0,2,1,1,479,345,334,208,262,135,306,165,28,43,51,69,185,123,150,63,117,54,263,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,18,8,3,1,5,8,4,8,13,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,10.0,2,1,1,479,346,334,208,262,135,306,165,28,43,51,69,185,123,150,63,117,54,263,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,18,8,3,1,5,8,4,8,14,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,13.0,2,1,1,479,347,334,208,262,135,306,165,28,43,51,69,185,123,150,63,117,54,263,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,20,8,3,1,5,8,4,8,14,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,17.0,2,1,1,480,347,334,208,262,135,306,165,28,43,51,69,186,123,150,63,118,54,263,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,20,8,3,1,5,8,4,8,14,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,20.0,2,1,1,481,347,335,208,263,135,307,165,28,43,52,69,186,123,150,63,119,54,263,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,20,8,3,1,5,8,4,8,14,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,26.0,2,1,1,482,347,336,208,264,135,308,165,28,43,52,69,187,123,150,63,119,54,264,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,20,8,3,1,5,8,4,8,14,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,32.0,2,1,1,482,347,336,208,264,135,308,165,28,43,52,69,187,123,150,63,119,54,264,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,20,8,3,1,5,8,4,8,14,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,32.0,2,1,1,483,347,336,208,264,135,308,165,28,43,52,69,187,123,150,63,119,54,264,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,10,4,28,20,9,3,1,5,8,4,8,14,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,34.0,2,1,1,484,347,336,208,264,135,308,165,28,43,52,69,187,123,150,63,119,54,264,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,14,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,34.0,2,1,1,484,348,336,208,264,135,308,165,28,43,52,69,187,123,150,63,119,54,264,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,39.0,2,1,1,485,348,337,208,265,135,309,165,28,43,52,69,187,123,151,63,119,54,265,165,21,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,41.0,2,1,1,486,348,337,208,265,135,309,165,28,43,52,69,187,123,152,63,119,54,266,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,32,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,42.0,2,1,1,486,349,337,208,265,135,309,165,28,43,52,69,187,124,152,63,119,54,266,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,49.0,2,1,1,487,349,337,208,265,135,309,165,28,43,52,69,188,124,152,63,120,54,266,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,50.0,2,1,1,488,349,338,208,266,135,310,165,28,43,52,69,188,124,153,63,120,54,267,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,52.0,2,1,1,489,349,339,208,267,135,311,165,28,43,52,69,188,124,154,63,120,54,268,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,53.0,2,1,1,490,349,340,208,268,135,312,165,28,43,52,69,188,124,155,63,121,54,268,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,57,55.0,2,1,1,491,349,341,208,269,135,313,165,28,43,52,69,189,124,155,63,122,54,268,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,1.0,2,1,1,492,349,342,208,270,135,314,165,28,43,52,69,189,124,156,63,122,54,269,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,3.0,2,1,1,493,349,343,208,271,135,315,165,28,43,52,69,189,124,157,63,122,54,270,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,7.0,2,1,1,494,349,344,208,272,135,316,165,28,43,52,69,189,124,158,63,122,54,271,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,12.0,2,1,1,495,349,345,208,273,135,317,165,28,43,52,69,189,124,159,63,123,54,271,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,16.0,2,1,1,496,349,346,208,274,135,318,165,28,43,52,69,189,124,160,63,124,54,271,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,21.0,2,1,1,497,349,347,208,275,135,319,165,28,43,52,69,189,124,161,63,124,54,272,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,24.0,2,1,1,498,349,348,208,276,135,320,165,28,43,52,69,189,124,162,63,125,54,272,165,22,1,1,0,9,0,11,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,27.0,2,1,1,499,349,349,208,277,135,321,165,28,43,52,69,189,124,163,63,126,54,272,165,22,1,1,0,9,0,12,2,1,0,21,3,6,2,0,0,1,0,10,1,10,2,13,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,30.0,2,1,1,500,349,349,208,277,135,321,165,28,43,52,69,189,124,163,63,126,54,272,165,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,58,59.0,2,1,1,500,350,349,209,277,136,321,165,28,44,52,69,189,125,163,63,126,54,272,166,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,0.0,2,1,1,500,350,349,209,277,136,321,165,28,44,52,69,189,125,163,63,126,54,272,166,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,5,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,0.0,2,1,1,500,350,349,209,277,136,321,165,28,44,52,69,189,125,163,63,126,54,272,166,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,1.0,2,1,1,500,351,349,210,277,136,321,166,28,44,52,69,189,125,163,64,126,54,272,167,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,2.0,2,1,1,501,351,350,210,278,136,322,166,28,44,53,69,189,125,163,64,126,54,273,167,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,4.0,2,1,1,501,351,350,210,278,136,322,166,28,44,53,69,189,125,163,64,126,54,273,167,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,5.0,2,1,1,502,351,351,210,278,136,322,166,29,44,53,69,190,125,163,64,126,54,274,167,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,9.0,2,1,1,502,352,351,211,278,137,322,167,29,44,53,69,190,126,163,64,126,54,274,168,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,10.0,2,1,1,502,353,351,212,278,138,322,168,29,44,53,69,190,127,163,64,126,54,274,169,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,11.0,2,1,1,502,353,351,212,278,138,322,168,29,44,53,69,190,127,163,64,126,54,274,169,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,12.0,2,1,1,502,354,351,213,278,138,322,169,29,44,53,69,190,128,163,64,126,55,274,169,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,12.0,2,1,1,503,354,351,213,278,138,322,169,29,44,53,69,190,128,163,64,126,55,274,169,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,21.0,2,1,1,503,355,351,213,278,138,322,169,29,44,53,69,190,128,163,65,126,55,274,170,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,22.0,2,1,1,503,356,351,214,278,138,322,170,29,44,53,69,190,128,163,66,126,56,274,170,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,23.0,2,1,1,503,356,351,214,278,138,322,170,29,44,53,69,190,128,163,66,126,56,274,170,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,24.0,2,1,1,504,356,352,214,279,138,323,170,29,44,53,69,191,128,163,66,126,56,275,170,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,25.0,2,1,1,505,356,353,214,280,138,324,170,29,44,53,69,192,128,163,66,126,56,276,170,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,26.0,2,1,1,506,356,354,214,281,138,325,170,29,44,54,69,192,128,163,66,127,56,276,170,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,59,27.0,2,1,1,507,356,355,214,282,138,326,170,29,44,54,69,193,128,163,66,127,56,277,170,22,1,1,0,9,0,12,2,1,0,22,3,6,2,0,0,1,0,10,1,11,2,14,3,0,0,8,0,11,4,28,20,9,3,1,6,8,4,8,15,3,15,2,33,2,2,4,8,0,2,0,0
