date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,188,18,W,58,11.0,2,0,0,319,396,181,262,110,189,136,224,45,38,33,58,95,171,105,87,62,89,153,198,11,7,2,2,5,3,7,6,0,0,9,9,3,1,0,0,1,0,7,4,1,5,4,4,1,0,4,5,5,5,18,20,14,2,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,12.0,2,0,0,319,397,181,263,110,190,136,225,45,38,33,58,95,171,105,88,62,89,153,199,11,7,2,2,5,3,7,6,0,0,9,9,3,1,0,0,1,0,7,4,1,5,4,4,1,0,4,5,5,5,18,20,14,2,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,14.0,2,0,0,319,397,181,263,110,190,136,225,45,38,33,58,95,171,105,88,62,89,153,199,11,7,2,2,5,3,7,6,0,0,9,9,3,1,0,0,1,0,7,4,1,5,4,4,1,0,4,5,5,5,18,20,14,2,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,14.0,2,0,0,319,398,181,263,110,190,136,225,45,38,33,58,95,171,105,88,62,89,153,199,11,7,2,2,5,3,7,6,0,0,9,9,3,1,0,0,1,0,7,4,1,5,4,4,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,15.0,2,0,0,319,399,181,263,110,190,136,225,45,38,33,58,95,171,105,89,62,90,153,199,11,8,2,2,5,3,7,6,0,0,9,9,3,1,0,0,1,0,7,4,1,5,4,4,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,20.0,2,0,0,319,400,181,264,110,191,136,226,45,38,33,58,95,171,105,90,62,91,153,199,11,8,2,2,5,3,7,6,0,0,9,9,3,1,0,0,1,0,7,4,1,5,4,4,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,21.0,2,0,0,319,401,181,265,110,192,136,227,45,38,33,58,95,171,105,91,62,92,153,199,11,8,2,2,5,3,7,7,0,0,9,9,3,1,0,0,1,0,7,4,1,5,4,4,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,23.0,2,0,0,319,402,181,265,110,192,136,227,45,38,33,58,95,171,105,91,62,92,153,199,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,23.0,2,0,0,320,402,181,265,110,192,136,227,45,38,33,58,95,171,105,91,62,92,153,199,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,28.0,2,0,0,320,403,181,266,110,192,136,228,45,38,33,58,95,171,105,92,62,92,153,200,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,28.0,2,0,0,321,403,181,266,110,192,136,228,45,38,33,58,95,171,105,92,62,92,153,200,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,35.0,2,0,0,321,404,181,266,110,192,136,228,45,38,33,58,95,172,105,92,62,93,153,200,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,36.0,2,0,0,321,405,181,267,110,193,136,229,45,38,33,58,95,172,105,93,62,93,153,201,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,41.0,2,0,0,321,406,181,268,110,194,136,230,45,38,33,58,95,172,105,94,62,93,153,202,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,50.0,2,0,0,321,407,181,269,110,194,136,231,45,38,33,58,95,172,105,95,62,93,153,203,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,15,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,51.0,2,0,0,322,407,181,269,110,194,136,231,45,38,34,58,95,172,105,95,62,93,153,203,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,55.0,2,0,0,322,408,181,270,110,195,136,232,45,38,34,58,95,172,105,96,62,94,153,203,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,58,57.0,2,0,0,322,409,181,271,110,195,136,233,45,38,34,58,95,172,105,97,62,94,153,204,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,1.0,2,0,0,322,409,181,271,110,195,136,233,45,38,34,58,95,172,105,97,62,94,153,204,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,2.0,2,0,0,323,409,182,271,110,195,136,233,46,38,34,58,96,172,105,97,62,94,154,204,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,5.0,2,0,0,323,409,182,271,110,195,136,233,46,38,34,58,96,172,105,97,62,94,154,204,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,6.0,2,0,0,323,410,182,272,110,196,136,234,46,38,34,58,96,172,105,98,62,94,154,205,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,7.0,2,0,0,323,411,182,273,110,197,136,235,46,38,34,58,96,172,105,99,62,94,154,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,11.0,2,0,0,323,412,182,274,110,197,136,236,46,38,34,58,96,172,105,100,62,95,154,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,7,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,13.0,2,0,0,324,412,182,274,110,197,136,236,46,38,34,58,96,172,105,100,62,95,154,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,16.0,2,0,0,324,413,182,274,110,197,136,236,46,38,34,58,96,172,105,100,62,95,154,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,17.0,2,0,0,324,413,182,274,110,197,136,236,46,38,34,58,96,172,105,100,62,95,154,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,18.0,2,0,0,325,413,183,274,111,197,137,236,46,38,35,58,96,172,105,100,62,95,155,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,20.0,2,0,0,325,413,183,274,111,197,137,236,46,38,35,58,96,172,105,100,62,95,155,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,14,3,8,5,7,11,9,10,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,20.0,2,0,0,326,413,183,274,111,197,137,236,46,38,35,58,96,172,105,100,62,95,155,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,10,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,21.0,2,0,0,327,413,184,274,112,197,137,236,47,38,35,58,96,172,106,100,62,95,156,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,10,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,25.0,2,0,0,328,413,184,274,112,197,137,236,47,38,35,58,96,172,106,100,62,95,156,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,10,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,25.0,2,0,0,328,414,184,274,112,197,137,236,47,38,35,58,96,172,106,100,62,95,156,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,27.0,2,0,0,328,415,184,274,112,197,137,236,47,38,35,58,96,172,106,100,62,95,156,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,28.0,2,0,0,328,415,184,274,112,197,137,236,47,38,35,58,96,172,106,100,62,95,156,206,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,29.0,2,0,0,328,416,184,275,112,197,137,237,47,38,35,58,96,173,106,100,62,95,156,207,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,30.0,2,0,0,328,416,184,275,112,197,137,237,47,38,35,58,96,173,106,100,62,95,156,207,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,31.0,2,0,0,329,416,185,275,113,197,138,237,47,38,35,58,97,173,106,100,63,95,156,207,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,33.0,2,0,0,330,416,186,275,114,197,139,237,47,38,35,58,97,173,107,100,63,95,157,207,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,18,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,59,38.0,2,0,0,331,416,186,275,114,197,139,237,47,38,35,58,97,173,107,100,63,95,157,207,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,9.0,2,0,0,331,417,186,276,114,198,139,237,47,39,35,58,97,174,107,100,63,95,157,208,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,10.0,2,0,0,331,418,186,277,114,199,139,238,47,39,35,58,97,175,107,100,63,96,157,208,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,14.0,2,0,0,331,419,186,278,114,200,139,239,47,39,35,58,97,176,107,100,63,97,157,208,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,16.0,2,0,0,331,420,186,279,114,201,139,240,47,39,35,58,97,177,107,100,63,98,157,208,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,21.0,2,0,0,331,421,186,280,114,202,139,241,47,39,35,58,97,178,107,100,63,98,157,209,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,22.0,2,0,0,331,422,186,281,114,203,139,242,47,39,35,58,97,179,107,100,63,99,157,209,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,26.0,2,0,0,331,423,186,282,114,204,139,242,47,40,35,58,97,179,107,101,63,99,157,210,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,20,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,33.0,2,0,0,331,424,186,282,114,204,139,242,47,40,35,58,97,179,107,101,63,99,157,210,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,34.0,2,0,0,331,424,186,282,114,204,139,242,47,40,35,58,97,179,107,101,63,99,157,210,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,36.0,2,0,0,332,424,187,282,115,204,140,242,47,40,36,58,97,179,107,101,64,99,157,210,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,39.0,2,0,0,333,424,188,282,116,204,140,242,48,40,36,58,98,179,107,101,64,99,158,210,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,60,43.0,2,0,0,334,424,188,282,116,204,140,242,48,40,36,58,98,179,107,101,64,99,158,210,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,6.0,2,0,0,334,425,188,282,116,204,140,242,48,40,36,58,98,180,107,101,64,99,158,211,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,7.0,2,0,0,334,426,188,283,116,204,140,243,48,40,36,58,98,181,107,101,64,100,158,211,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,20.0,2,0,0,335,426,188,283,116,204,140,243,48,40,36,58,98,181,108,101,64,100,159,211,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,24.0,2,0,0,335,426,188,283,116,204,140,243,48,40,36,58,98,181,108,101,64,100,159,211,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,25.0,2,0,0,335,427,188,284,116,204,140,243,48,41,36,58,98,182,108,101,64,100,159,212,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,28.0,2,0,0,336,427,189,284,116,204,141,243,48,41,36,58,99,182,108,101,64,100,160,212,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,31.0,2,0,0,336,427,189,284,116,204,141,243,48,41,36,58,99,182,108,101,64,100,160,212,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,11,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,31.0,2,0,0,336,427,189,284,116,204,141,243,48,41,36,58,99,182,108,101,64,100,160,212,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,3,0,6,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,34.0,2,0,0,336,427,189,284,116,204,141,243,48,41,36,58,99,182,108,101,64,100,160,212,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,3,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,61,34.0,2,0,0,336,428,189,284,116,204,141,243,48,41,36,58,99,182,108,101,64,100,160,212,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,3,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,62,0.0,2,0,0,336,429,189,285,116,205,141,244,48,41,36,58,99,183,108,101,64,100,160,213,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,3,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,62,5.0,2,0,0,336,430,189,286,116,206,141,245,48,41,36,58,99,184,108,101,64,101,160,213,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,3,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,62,7.0,2,0,0,336,431,189,287,116,207,141,246,48,41,36,58,99,185,108,101,64,102,160,213,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,3,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,62,11.0,2,0,0,336,432,189,288,116,207,141,246,48,42,36,58,99,185,108,102,64,102,160,214,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,3,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,63,,2,0,0,336,432,189,288,116,207,141,246,48,42,36,58,99,185,108,102,64,102,160,214,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,4,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,63,0.0,2,0,0,337,432,190,288,116,207,141,246,49,42,36,58,100,185,108,102,64,102,161,214,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,4,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,63,2.0,2,0,0,337,433,190,289,116,207,141,247,49,42,36,58,100,186,108,102,64,102,161,215,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,4,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,63,3.0,2,0,0,338,433,190,289,116,207,141,247,49,42,36,58,100,186,108,102,64,102,161,215,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,4,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,63,4.0,2,0,0,338,433,190,289,116,207,141,247,49,42,36,58,100,186,108,102,64,102,161,215,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,4,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,63,5.0,2,0,0,338,434,190,290,116,207,141,247,49,43,36,58,100,187,108,102,64,102,161,216,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,4,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,63,6.0,2,0,0,338,434,190,290,116,207,141,247,49,43,36,58,100,187,108,102,64,102,161,216,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,7,12,9,11,8,13,16,28,4,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,63,6.0,2,0,0,338,434,190,290,116,207,141,247,49,43,36,58,100,187,108,102,64,102,161,216,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,8,12,9,11,8,13,16,28,4,0,7,6,1,1,0,0
2018-12-08T15:00:00,188,18,W,63,7.0,2,0,0,339,434,191,290,116,207,142,247,49,43,36,58,101,187,108,102,64,102,162,216,11,8,2,2,5,3,7,7,0,0,9,10,3,1,0,0,1,0,7,4,1,6,4,5,1,0,4,5,5,5,20,22,15,3,8,5,8,12,9,11,8,13,16,28,4,0,7,6,1,1,0,0
