date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T16:15:00,31,26,D,45,22.0,2,0,0,263,386,168,279,99,219,128,248,40,31,54,89,91,146,64,89,59,107,131,200,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,18,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,45,26.0,2,0,0,263,387,168,280,99,220,128,249,40,31,54,89,91,147,64,89,59,107,131,201,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,18,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,45,30.0,2,0,0,263,388,168,281,99,221,128,250,40,31,54,89,91,148,64,89,59,108,131,201,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,18,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,45,34.0,2,0,0,263,389,168,282,99,222,128,251,40,31,54,89,91,149,64,89,59,108,131,202,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,18,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,45,35.0,2,0,0,263,390,168,282,99,222,128,251,40,31,54,89,91,149,64,89,59,108,131,202,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,18,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,45,54.0,2,0,0,264,390,168,282,99,222,128,251,40,31,54,89,92,149,64,89,59,108,132,202,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,18,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,45,57.0,2,0,0,264,390,168,282,99,222,128,251,40,31,54,89,92,149,64,89,59,108,132,202,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,18,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,45,58.0,2,0,0,264,391,168,283,99,223,128,252,40,31,54,89,92,150,64,89,59,108,132,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,18,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,45,59.0,2,0,0,264,392,168,283,99,223,128,252,40,31,54,89,92,150,64,89,59,108,132,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,18,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,0.0,2,0,0,265,392,168,283,99,223,128,252,40,31,54,89,92,150,64,89,59,108,132,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,20,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,3.0,2,0,0,265,393,168,284,99,224,128,253,40,31,54,89,92,151,64,89,59,109,132,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,20,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,4.0,2,0,0,265,394,168,285,99,225,128,254,40,31,54,89,92,152,64,89,59,110,132,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,9,20,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,6.0,2,0,0,265,395,168,285,99,225,128,254,40,31,54,89,92,152,64,89,59,110,132,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,20,24,7,6,10,2,3,15,10,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,6.0,2,0,0,266,395,168,285,99,225,128,254,40,31,54,89,92,152,64,89,59,110,132,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,20,24,7,6,10,2,3,15,11,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,7.0,2,0,0,266,395,168,285,99,225,128,254,40,31,54,89,92,152,64,89,59,110,132,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,20,24,7,6,10,2,3,15,11,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,8.0,2,0,0,267,395,169,285,99,225,128,254,41,31,54,89,92,152,65,89,59,110,133,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,20,24,7,6,10,2,3,15,11,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,12.0,2,0,0,267,395,169,285,99,225,128,254,41,31,54,89,92,152,65,89,59,110,133,203,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,20,24,7,6,10,2,3,15,11,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,14.0,2,0,0,267,396,169,286,99,226,128,255,41,31,54,90,92,152,65,89,59,110,133,204,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,20,24,7,6,10,2,3,15,11,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,21.0,2,0,0,267,397,169,287,99,226,128,255,41,32,54,90,92,152,65,90,59,110,133,205,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,20,24,7,6,10,2,3,15,11,6,7,9,16,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,24.0,2,0,0,268,397,169,287,99,226,128,255,41,32,55,90,92,152,65,90,59,110,133,205,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,20,24,7,6,10,2,3,15,11,6,7,9,17,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,26.0,2,0,0,269,397,169,287,99,226,128,255,41,32,55,90,92,152,65,90,59,110,133,205,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,2,3,15,11,6,7,9,17,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,27.0,2,0,0,269,398,169,288,99,226,128,256,41,32,55,90,92,153,65,90,59,110,133,206,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,2,3,15,11,6,7,9,17,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,27.0,2,0,0,270,398,169,288,99,226,128,256,41,32,55,90,92,153,65,90,59,110,133,206,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,2,3,15,11,6,7,9,17,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,46,59.0,2,0,0,270,399,169,288,99,226,128,256,41,32,55,90,92,153,65,91,59,110,133,207,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,2,3,15,11,6,7,9,17,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,1.0,2,0,0,271,399,170,288,99,226,128,256,42,32,55,90,93,153,65,91,59,110,134,207,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,2,3,15,11,6,7,9,17,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,3.0,2,0,0,271,399,170,288,99,226,128,256,42,32,55,90,93,153,65,91,59,110,134,207,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,2,3,15,11,6,7,9,17,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,3.0,2,0,0,271,399,170,288,99,226,128,256,42,32,55,90,93,153,65,91,59,110,134,207,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,2,3,16,11,6,7,9,17,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,4.0,2,0,0,271,400,170,289,99,227,128,257,42,32,55,90,93,154,65,91,59,110,134,208,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,2,3,16,11,6,7,9,17,11,1,2,7,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,7.0,2,0,0,271,400,170,289,99,227,128,257,42,32,55,90,93,154,65,91,59,110,134,208,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,2,3,16,11,6,7,9,17,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,7.0,2,0,0,271,401,170,289,99,227,128,257,42,32,55,90,93,154,65,91,59,110,134,208,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,17,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,32.0,2,0,0,271,402,170,290,99,228,128,257,42,33,55,90,93,154,65,92,59,110,134,209,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,17,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,40.0,2,0,0,271,403,170,291,99,228,128,258,42,33,55,90,93,154,65,93,59,111,134,209,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,17,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,41.0,2,0,0,272,403,170,291,99,228,128,258,42,33,55,90,94,154,65,93,59,111,134,209,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,18,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,43.0,2,0,0,272,404,170,292,99,229,128,259,42,33,55,90,94,154,65,94,59,111,134,210,5,11,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,18,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,46.0,2,0,0,272,405,170,292,99,229,128,259,42,33,55,90,94,154,65,95,59,111,134,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,18,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,48.0,2,0,0,273,405,170,292,99,229,128,259,42,33,56,90,94,154,65,95,59,111,134,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,51.0,2,0,0,273,405,170,292,99,229,128,259,42,33,56,90,94,154,65,95,59,111,134,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,52.0,2,0,0,274,405,171,292,100,229,129,259,42,33,56,90,95,154,65,95,59,111,135,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,47,57.0,2,0,0,275,405,172,292,101,229,130,259,42,33,56,90,96,154,65,95,59,111,136,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,0.0,2,0,0,276,405,172,292,101,229,130,259,42,33,56,90,96,154,65,95,59,111,136,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,6,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,0.0,2,0,0,276,406,172,292,101,229,130,259,42,33,56,90,96,154,65,95,59,111,136,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,20.0,2,0,0,277,406,172,292,101,229,130,259,42,33,56,90,97,154,65,95,59,111,137,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,21.0,2,0,0,278,406,173,292,102,229,131,259,42,33,56,90,98,154,65,95,60,111,137,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,22.0,2,0,0,279,406,174,292,103,229,132,259,42,33,56,90,99,154,65,95,61,111,137,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,24.0,2,0,0,280,406,175,292,104,229,133,259,42,33,56,90,100,154,65,95,62,111,137,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,27.0,2,0,0,281,406,176,292,105,229,133,259,43,33,56,90,101,154,65,95,62,111,138,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,30.0,2,0,0,282,406,177,292,106,229,134,259,43,33,56,90,102,154,65,95,62,111,139,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,32.0,2,0,0,283,406,178,292,107,229,135,259,43,33,56,90,103,154,65,95,63,111,139,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,33.0,2,0,0,284,406,179,292,107,229,136,259,43,33,56,90,103,154,66,95,63,111,140,211,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,36.0,2,0,0,284,407,179,293,107,230,136,260,43,33,56,91,103,154,66,95,63,111,140,212,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,37.0,2,0,0,284,407,179,293,107,230,136,260,43,33,56,91,103,154,66,95,63,111,140,212,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,38.0,2,0,0,284,408,179,294,107,231,136,261,43,33,56,92,103,154,66,95,63,111,140,213,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,41.0,2,0,0,284,409,179,295,107,232,136,262,43,33,56,92,103,155,66,95,63,111,140,214,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,43.0,2,0,0,284,410,179,296,107,232,136,263,43,33,56,92,103,156,66,95,63,111,140,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,44.0,2,0,0,285,410,180,296,108,232,137,263,43,33,56,92,104,156,66,95,63,111,141,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,45.0,2,0,0,285,410,180,296,108,232,137,263,43,33,56,92,104,156,66,95,63,111,141,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,49.0,2,0,0,286,410,181,296,109,232,138,263,43,33,57,92,104,156,66,95,64,111,141,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,52.0,2,0,0,287,410,182,296,109,232,138,263,44,33,57,92,104,156,67,95,64,111,142,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,11,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,48,55.0,2,0,0,287,411,182,296,109,232,138,263,44,33,57,93,104,156,67,95,64,111,142,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,12,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,8.0,2,0,0,288,411,182,296,109,232,138,263,44,33,57,93,104,156,68,95,64,111,143,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,12,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,10.0,2,0,0,289,411,183,296,110,232,139,263,44,33,57,93,104,156,69,95,64,111,144,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,12,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,11.0,2,0,0,290,411,183,296,110,232,139,263,44,33,57,93,104,156,69,95,64,111,144,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,7,7,9,19,12,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,11.0,2,0,0,290,412,183,296,110,232,139,263,44,33,57,93,104,156,69,95,64,111,144,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,8,7,9,19,12,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,12.0,2,0,0,291,412,183,296,110,232,139,263,44,33,57,93,104,156,69,95,64,111,144,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,8,7,9,19,12,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,14.0,2,0,0,291,413,183,296,110,232,139,263,44,33,57,94,104,156,69,95,64,111,144,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,8,7,9,19,13,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,33.0,2,0,0,292,413,183,296,110,232,139,263,44,33,57,94,104,156,70,95,65,111,144,215,5,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,8,7,9,19,13,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,35.0,2,0,0,293,413,183,296,110,232,139,263,44,33,57,94,104,156,71,95,66,111,144,215,6,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,8,7,9,19,13,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,37.0,2,0,0,293,414,183,296,110,232,139,263,44,33,57,95,104,156,71,95,66,111,144,215,6,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,8,7,9,19,14,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,39.0,2,0,0,293,414,183,296,110,232,139,263,44,33,57,95,104,156,71,95,66,111,144,215,6,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,10,3,3,16,11,8,7,9,19,14,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,39.0,2,0,0,293,414,183,296,110,232,139,263,44,33,57,95,104,156,71,95,66,111,144,215,6,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,11,3,3,16,11,8,7,9,19,14,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,39.0,2,0,0,294,414,184,296,110,232,140,263,44,33,57,95,104,156,72,95,66,111,145,215,6,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,11,3,3,16,11,8,7,9,19,14,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,41.0,2,0,0,294,415,184,296,110,232,140,263,44,33,57,95,104,156,72,96,66,111,145,215,6,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,11,3,3,16,11,8,7,9,19,15,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,49,47.0,2,0,0,295,415,184,296,110,232,140,263,44,33,58,95,104,156,72,96,66,111,145,215,6,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,11,3,3,16,11,8,7,9,20,15,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,50,0.0,2,0,0,295,416,184,296,110,232,140,263,44,33,58,95,104,157,72,96,66,111,145,216,6,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,11,3,3,16,11,8,7,9,20,15,1,2,8,4,1,0,0,0
2019-03-03T16:15:00,31,26,D,50,1.0,2,0,0,295,417,184,297,110,233,140,264,44,33,58,95,104,158,72,96,66,112,145,216,6,12,1,2,1,3,1,3,0,1,1,4,0,2,0,0,0,0,1,4,0,0,1,0,0,2,0,2,3,10,22,24,7,6,11,3,3,16,11,8,7,9,20,15,1,2,8,4,1,0,0,0
