date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,14,170,W,45,54.0,1,1,0,380,320,275,217,243,184,254,187,21,30,49,52,166,159,93,36,119,97,178,137,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,10,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,58.0,1,1,0,380,321,275,217,243,184,254,187,21,30,49,53,166,159,93,36,119,97,178,137,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,59.0,1,1,0,381,321,275,217,243,184,254,187,21,30,49,53,166,159,93,36,119,97,178,137,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,2.0,1,1,0,381,322,275,218,243,184,254,187,21,31,49,53,166,160,93,36,119,97,178,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,0.0,2,1,0,381,322,275,218,243,184,254,187,21,31,49,53,166,160,93,36,119,97,178,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,0.0,2,1,0,381,322,275,218,243,184,254,187,21,31,49,53,166,160,93,36,119,97,178,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,0.0,2,1,0,381,322,275,218,243,184,254,187,21,31,49,53,166,160,93,36,119,97,178,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,1.0,2,1,0,382,322,276,218,244,184,255,187,21,31,49,53,167,160,93,36,120,97,178,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,2.0,2,1,0,383,322,277,218,245,184,256,187,21,31,50,53,167,160,93,36,121,97,178,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,7.0,2,1,0,384,322,278,218,246,184,257,187,21,31,50,53,168,160,93,36,121,97,179,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,10.0,2,1,0,385,322,279,218,247,184,257,187,22,31,51,53,168,160,93,36,122,97,179,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,17.0,2,1,0,386,322,280,218,248,184,258,187,22,31,51,53,169,160,93,36,122,97,180,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,20.0,2,1,0,387,322,281,218,249,184,259,187,22,31,52,53,169,160,93,36,123,97,180,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,23.0,2,1,0,388,322,282,218,250,184,259,187,23,31,52,53,170,160,93,36,123,97,181,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,27.0,2,1,0,388,322,282,218,250,184,259,187,23,31,52,53,170,160,93,36,123,97,181,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,27.0,2,1,0,388,322,282,218,250,184,259,187,23,31,52,53,170,160,93,36,123,97,181,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,3,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,28.0,2,1,0,389,322,283,218,250,184,260,187,23,31,52,53,171,160,93,36,123,97,182,138,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,3,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,29.0,2,1,0,389,323,283,219,250,184,260,188,23,31,52,53,171,161,93,36,123,97,182,139,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,3,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,31.0,2,1,0,390,323,284,219,251,184,261,188,23,31,52,53,171,161,94,36,123,97,183,139,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,3,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,34.0,2,1,0,391,323,284,219,251,184,261,188,23,31,52,53,171,161,94,36,123,97,183,139,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,3,2,4,3,15,11,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,34.0,2,1,0,391,324,284,219,251,184,261,188,23,31,52,53,171,161,94,36,123,97,183,139,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,35.0,2,1,0,392,324,284,219,251,184,261,188,23,31,52,53,171,161,94,36,123,97,183,139,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,36.0,2,1,0,392,324,284,219,251,184,261,188,23,31,52,53,171,161,94,36,123,97,183,139,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,37.0,2,1,0,392,325,284,220,251,185,261,189,23,31,52,54,171,161,94,36,123,97,183,140,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,38.0,2,1,0,392,326,284,221,251,186,261,190,23,31,52,54,171,162,94,36,123,97,183,141,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,40.0,2,1,0,392,327,284,222,251,187,261,191,23,31,52,54,171,163,94,36,123,97,183,142,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,45.0,2,1,0,392,328,284,223,251,188,261,192,23,31,52,54,171,164,94,36,123,97,183,143,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,50.0,2,1,0,392,329,284,224,251,189,261,193,23,31,52,54,171,165,94,36,123,98,183,143,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,53.0,2,1,0,392,330,284,225,251,190,261,194,23,31,52,54,171,166,94,36,123,99,183,143,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,54.0,2,1,0,392,331,284,226,251,191,261,195,23,31,52,54,171,167,94,36,123,100,183,143,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,55.0,2,1,0,392,332,284,227,251,192,261,196,23,31,52,54,171,168,94,36,123,100,183,144,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,58.0,2,1,0,392,333,284,228,251,192,261,196,23,32,52,54,171,169,94,36,123,100,183,145,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,0.0,2,1,0,393,333,285,228,251,192,262,196,23,32,52,54,172,169,94,36,123,100,184,145,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,2.0,2,1,0,393,334,285,229,251,193,262,197,23,32,52,54,172,170,94,36,123,100,184,146,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,4.0,2,1,0,393,335,285,230,251,194,262,198,23,32,52,54,172,171,94,36,123,101,184,146,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,14,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,5.0,2,1,0,393,336,285,230,251,194,262,198,23,32,52,54,172,171,94,36,123,101,184,146,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,16,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,6.0,2,1,0,393,336,285,230,251,194,262,198,23,32,52,54,172,171,94,36,123,101,184,146,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,16,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,7.0,2,1,0,394,336,286,230,251,194,262,198,24,32,52,54,172,171,95,36,123,101,185,146,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,16,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,9.0,2,1,0,394,336,286,230,251,194,262,198,24,32,52,54,172,171,95,36,123,101,185,146,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,16,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,10.0,2,1,0,394,337,286,231,251,195,262,199,24,32,52,55,172,171,95,36,123,102,185,146,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,16,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,14.0,2,1,0,394,338,286,232,251,196,262,200,24,32,52,56,172,171,95,36,123,102,185,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,16,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,15.0,2,1,0,394,339,286,232,251,196,262,200,24,32,52,56,172,171,95,36,123,102,185,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,20.0,2,1,0,395,339,286,232,251,196,262,200,24,32,52,56,172,171,96,36,123,102,186,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,22.0,2,1,0,396,339,287,232,252,196,263,200,24,32,52,56,172,171,97,36,124,102,186,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,24.0,2,1,0,397,339,288,232,253,196,264,200,24,32,52,56,172,171,98,36,124,102,187,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,26.0,2,1,0,398,339,289,232,254,196,265,200,24,32,52,56,172,171,99,36,125,102,187,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,31.0,2,1,0,399,339,290,232,255,196,266,200,24,32,52,56,172,171,100,36,125,102,188,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,32.0,2,1,0,400,339,291,232,256,196,267,200,24,32,52,56,172,171,101,36,125,102,189,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,33.0,2,1,0,401,339,292,232,256,196,268,200,24,32,52,56,172,171,102,36,125,102,190,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,33.0,2,1,0,401,340,292,232,256,196,268,200,24,32,52,56,172,171,102,36,125,102,190,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,36.0,2,1,0,401,341,292,233,256,197,268,201,24,32,52,57,172,171,102,36,125,103,190,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,37.0,2,1,0,401,341,292,233,256,197,268,201,24,32,52,57,172,171,102,36,125,103,190,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,39.0,2,1,0,401,342,292,234,256,198,268,202,24,32,52,58,172,171,102,36,125,104,190,147,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,43.0,2,1,0,401,343,292,235,256,198,268,203,24,32,52,58,172,172,102,36,125,104,190,148,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,44.0,2,1,0,401,343,292,235,256,198,268,203,24,32,52,58,172,172,102,36,125,104,190,148,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,45.0,2,1,0,402,343,293,235,257,198,269,203,24,32,52,58,173,172,102,36,125,104,191,148,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,46,46.0,2,1,0,403,343,294,235,257,198,270,203,24,32,52,58,174,172,102,36,126,104,191,148,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,12.0,2,1,0,403,344,294,235,257,198,270,203,24,32,52,58,174,173,102,36,126,104,191,149,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,18,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,13.0,2,1,0,403,345,294,235,257,198,270,203,24,32,52,58,174,173,102,36,126,104,191,149,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,14.0,2,1,0,404,345,295,235,258,198,271,203,24,32,52,58,175,173,102,36,127,104,191,149,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,15.0,2,1,0,404,345,295,235,258,198,271,203,24,32,52,58,175,173,102,36,127,104,191,149,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,16.0,2,1,0,405,345,296,235,258,198,272,203,24,32,52,58,176,173,102,36,127,104,192,149,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,17.0,2,1,0,405,346,296,236,258,199,272,204,24,32,52,58,176,174,102,36,127,104,192,150,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,18.0,2,1,0,405,346,296,236,258,199,272,204,24,32,52,58,176,174,102,36,127,104,192,150,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,19.0,2,1,0,405,347,296,237,258,200,272,205,24,32,52,58,176,175,102,36,127,105,192,150,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,22.0,2,1,0,405,348,296,238,258,201,272,206,24,32,52,59,176,175,102,36,127,106,192,150,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,24.0,2,1,0,405,349,296,239,258,202,272,207,24,32,52,59,176,176,102,36,127,106,192,151,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,28.0,2,1,0,405,350,296,240,258,203,272,208,24,32,52,59,176,177,102,36,127,107,192,151,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,31.0,2,1,0,405,351,296,241,258,204,272,209,24,32,52,59,176,178,102,36,127,108,192,151,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,33.0,2,1,0,405,352,296,242,258,204,272,210,24,32,52,59,176,179,102,36,127,108,192,152,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,35.0,2,1,0,405,352,296,242,258,204,272,210,24,32,52,59,176,179,102,36,127,108,192,152,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,6,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,35.0,2,1,0,406,352,296,242,258,204,272,210,24,32,52,59,176,179,102,36,127,108,192,152,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,6,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,49.0,2,1,0,407,352,297,242,259,204,272,210,25,32,52,59,176,179,103,36,127,108,193,152,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,6,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,52.0,2,1,0,408,352,298,242,260,204,273,210,25,32,52,59,176,179,104,36,128,108,193,152,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,6,0,0,0,0
2019-03-09T15:00:00,14,170,W,47,59.0,2,1,0,409,352,298,242,260,204,273,210,25,32,52,59,176,179,104,36,128,108,193,152,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,8,12,18,20,3,4,3,2,4,3,15,12,7,9,7,11,1,0,3,6,0,0,0,0
