date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T12:00:00,26,170,W,83,36.0,2,2,0,821,424,655,237,569,170,598,188,57,49,139,69,399,155,181,89,254,84,443,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,37.0,2,2,0,821,425,655,238,569,171,598,189,57,49,139,69,399,155,181,90,254,84,443,192,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,40.0,2,2,0,821,426,655,238,569,171,598,189,57,49,139,69,399,155,181,91,254,84,443,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,41.0,2,2,0,822,426,655,238,569,171,598,189,57,49,140,69,399,155,181,91,254,84,443,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,12,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,45.0,2,2,0,822,426,655,238,569,171,598,189,57,49,140,69,399,155,181,91,254,84,443,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,12,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,45.0,2,2,0,822,426,655,238,569,171,598,189,57,49,140,69,399,155,181,91,254,84,443,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,12,12,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,46.0,2,2,0,823,426,655,238,569,171,598,189,57,49,141,69,399,155,181,91,254,84,443,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,12,13,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,48.0,2,2,0,824,426,655,238,569,171,598,189,57,49,141,69,399,155,181,91,254,84,443,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,12,13,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,50.0,2,2,0,824,426,655,238,569,171,598,189,57,49,141,69,399,155,181,91,254,84,443,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,12,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,50.0,2,2,0,825,426,655,238,569,171,598,189,57,49,141,69,399,155,181,91,254,84,443,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,12,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,18.0,2,2,0,826,426,656,238,570,171,599,189,57,49,141,69,400,155,181,91,254,84,444,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,12,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,19.0,2,2,0,827,426,657,238,571,171,600,189,57,49,141,69,401,155,181,91,254,84,445,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,12,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,20.0,2,2,0,828,426,658,238,571,171,601,189,57,49,141,69,402,155,181,91,254,84,446,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,12,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,23.0,2,2,0,828,427,658,238,571,171,601,189,57,49,141,69,402,155,181,91,254,84,446,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,24.0,2,2,0,828,427,658,238,571,171,601,189,57,49,141,69,402,155,181,91,254,84,446,193,17,11,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,28.0,2,2,0,828,428,658,239,571,172,601,190,57,49,141,69,402,155,181,92,254,84,446,194,17,11,3,0,4,3,13,5,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,30.0,2,2,0,828,429,658,239,571,172,601,190,57,49,141,69,402,155,181,92,254,84,446,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,49.0,2,2,0,829,429,659,239,572,172,602,190,57,49,142,69,402,155,181,92,254,84,447,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,52.0,2,2,0,830,429,660,239,573,172,603,190,57,49,143,69,402,155,181,92,255,84,447,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,54.0,2,2,0,831,429,661,239,574,172,604,190,57,49,144,69,402,155,181,92,255,84,448,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,84,58.0,2,2,0,832,429,662,239,575,172,605,190,57,49,145,69,402,155,181,92,255,84,449,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,0.0,2,2,0,833,429,663,239,576,172,606,190,57,49,146,69,402,155,181,92,256,84,449,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,1.0,2,2,0,834,429,664,239,577,172,607,190,57,49,147,69,402,155,181,92,257,84,449,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,3.0,2,2,0,835,429,665,239,578,172,607,190,58,49,148,69,402,155,181,92,257,84,450,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,7.0,2,2,0,836,429,666,239,579,172,608,190,58,49,149,69,402,155,181,92,257,84,451,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,10.0,2,2,0,837,429,667,239,579,172,608,190,59,49,149,69,402,155,182,92,257,84,452,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,13.0,2,2,0,837,429,667,239,579,172,608,190,59,49,149,69,402,155,182,92,257,84,452,194,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,16.0,2,2,0,837,430,667,240,579,172,608,191,59,49,149,69,402,156,182,92,257,84,452,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,7,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,17.0,2,2,0,838,430,667,240,579,172,608,191,59,49,149,69,402,156,182,92,257,84,452,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,18.0,2,2,0,838,430,667,240,579,172,608,191,59,49,149,69,402,156,182,92,257,84,452,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,19.0,2,2,0,839,430,668,240,580,172,609,191,59,49,149,69,403,156,182,92,257,84,453,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,20.0,2,2,0,840,430,669,240,581,172,610,191,59,49,149,69,404,156,182,92,257,84,454,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,21.0,2,2,0,841,430,670,240,582,172,611,191,59,49,149,69,404,156,183,92,257,84,455,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,24.0,2,2,0,842,430,671,240,583,172,612,191,59,49,149,69,405,156,183,92,258,84,455,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,25.0,2,2,0,843,430,672,240,584,172,613,191,59,49,149,69,406,156,183,92,259,84,455,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,27.0,2,2,0,844,430,673,240,585,172,614,191,59,49,149,69,407,156,183,92,260,84,455,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,30.0,2,2,0,845,430,674,240,586,172,615,191,59,49,149,69,408,156,183,92,260,84,456,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,31.0,2,2,0,846,430,675,240,587,172,616,191,59,49,149,69,409,156,183,92,261,84,456,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,33.0,2,2,0,847,430,676,240,588,172,617,191,59,49,149,69,410,156,183,92,261,84,457,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,36.0,2,2,0,848,430,677,240,589,172,618,191,59,49,149,69,411,156,183,92,261,84,458,195,17,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,39.0,2,2,0,849,430,677,240,589,172,618,191,59,49,149,69,411,156,184,92,261,84,459,195,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,30,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,40.0,2,2,0,849,431,677,240,589,172,618,191,59,49,149,70,411,156,184,92,261,84,459,195,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,45.0,2,2,0,850,431,678,240,590,172,619,191,59,49,149,70,411,156,185,92,261,84,460,195,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,36,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,46.0,2,2,0,851,431,678,240,590,172,619,191,59,49,149,70,411,156,185,92,261,84,460,195,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,47.0,2,2,0,851,431,678,240,590,172,619,191,59,49,149,70,411,156,185,92,261,84,460,195,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,48.0,2,2,0,851,432,678,241,590,173,619,192,59,49,149,71,411,156,185,92,261,85,460,195,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,85,51.0,2,2,0,851,433,678,242,590,173,619,192,59,50,149,71,411,157,185,92,261,85,460,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,12.0,2,2,0,852,433,678,242,590,173,619,192,59,50,149,71,412,157,185,92,261,85,461,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,14.0,2,2,0,853,433,679,242,591,173,620,192,59,50,149,71,413,157,185,92,262,85,461,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,16.0,2,2,0,854,433,680,242,592,173,621,192,59,50,149,71,414,157,185,92,263,85,461,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,19.0,2,2,0,855,433,681,242,592,173,622,192,59,50,149,71,415,157,185,92,263,85,462,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,20.0,2,2,0,855,434,681,242,592,173,622,192,59,50,149,71,415,157,185,92,263,85,462,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,22.0,2,2,0,856,434,682,242,593,173,623,192,59,50,149,71,416,157,185,92,264,85,462,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,27.0,2,2,0,857,434,683,242,594,173,624,192,59,50,149,71,417,157,185,92,264,85,463,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,29.0,2,2,0,858,434,684,242,595,173,625,192,59,50,149,71,418,157,185,92,265,85,463,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,32.0,2,2,0,859,434,685,242,596,173,626,192,59,50,149,71,419,157,185,92,265,85,464,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,33.0,2,2,0,860,434,686,242,597,173,627,192,59,50,149,71,419,157,186,92,265,85,465,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,36.0,2,2,0,861,434,687,242,598,173,628,192,59,50,149,71,420,157,186,92,266,85,465,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,8,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,37.0,2,2,0,861,434,687,242,598,173,628,192,59,50,149,71,420,157,186,92,266,85,465,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,37.0,2,2,0,862,434,687,242,598,173,628,192,59,50,149,71,420,157,186,92,266,85,465,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,50.0,2,2,0,863,434,688,242,599,173,629,192,59,50,149,71,421,157,186,92,266,85,466,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,51.0,2,2,0,864,434,689,242,600,173,630,192,59,50,149,71,422,157,186,92,267,85,466,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,55.0,2,2,0,865,434,690,242,600,173,631,192,59,50,149,71,422,157,187,92,267,85,467,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,13,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,86,59.0,2,2,0,865,435,690,242,600,173,631,192,59,50,149,71,422,157,187,92,267,85,467,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,0.0,2,2,0,865,435,690,242,600,173,631,192,59,50,149,71,422,157,187,92,267,85,467,196,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,2.0,2,2,0,865,436,690,243,600,174,631,193,59,50,149,72,422,157,187,92,267,85,467,197,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,3.0,2,2,0,865,437,690,244,600,175,631,194,59,50,149,73,422,157,187,92,267,86,467,197,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,6.0,2,2,0,865,438,690,245,600,176,631,195,59,50,149,74,422,157,187,92,267,86,467,198,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,9.0,2,2,0,865,439,690,246,600,176,631,196,59,50,149,75,422,157,187,92,267,86,467,199,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,9.0,2,2,0,866,439,690,246,600,176,631,196,59,50,149,75,422,157,187,92,267,86,467,199,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,22.0,2,2,0,866,440,690,246,600,176,631,196,59,50,149,75,422,158,187,92,267,86,467,200,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,32,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,24.0,2,2,0,866,441,690,246,600,176,631,196,59,50,149,75,422,158,187,92,267,86,467,200,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,34,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,25.0,2,2,0,867,441,691,246,600,176,631,196,60,50,149,75,422,158,188,92,267,86,468,200,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,34,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,30.0,2,2,0,867,442,691,247,600,176,631,197,60,50,149,75,422,159,188,92,267,86,468,201,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,34,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
2018-11-11T12:00:00,26,170,W,87,31.0,2,2,0,867,442,691,247,600,176,631,197,60,50,149,75,422,159,188,92,267,86,468,201,18,11,3,0,4,3,13,5,4,0,19,8,6,3,0,0,0,0,8,3,11,5,13,7,0,1,6,0,8,9,38,34,8,7,2,4,9,6,14,12,8,14,13,31,2,5,10,9,1,1,0,0
