date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,30,183,W,55,47.0,2,3,0,509,339,408,253,353,200,360,211,48,42,91,59,275,138,77,87,172,97,258,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,48.0,2,3,0,510,339,409,253,354,200,361,211,48,42,91,59,276,138,77,87,172,97,259,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,49.0,2,3,0,511,339,410,253,355,200,362,211,48,42,91,59,277,138,77,87,173,97,259,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,50.0,2,3,0,512,339,411,253,356,200,363,211,48,42,92,59,277,138,77,87,174,97,259,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,55.0,2,3,0,513,339,412,253,357,200,364,211,48,42,92,59,278,138,77,87,174,97,260,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,57.0,2,3,0,514,339,413,253,358,200,365,211,48,42,92,59,279,138,77,87,174,97,261,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,56,1.0,2,3,0,515,339,414,253,358,200,366,211,48,42,92,59,280,138,77,87,174,97,262,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,56,2.0,2,3,0,515,340,414,253,358,200,366,211,48,42,92,59,280,138,77,87,174,97,262,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,56,5.0,2,3,0,516,340,415,253,359,200,367,211,48,42,92,59,281,138,77,87,175,97,262,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,56,7.0,2,3,0,517,340,416,253,360,200,368,211,48,42,92,59,282,138,77,87,175,97,263,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,56,10.0,2,3,0,518,340,417,253,361,200,369,211,48,42,92,59,282,138,78,87,175,97,264,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,56,13.0,2,3,0,518,340,417,253,361,200,369,211,48,42,92,59,282,138,78,87,175,97,264,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,56,13.0,2,3,0,519,340,417,253,361,200,369,211,48,42,92,59,282,138,78,87,175,97,264,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,29.0,2,3,0,520,340,417,253,361,200,369,211,48,42,92,59,282,138,78,87,175,97,264,177,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,29.0,2,3,0,520,341,417,253,361,200,369,211,48,42,92,59,282,138,78,87,175,97,264,177,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,31.0,2,3,0,520,341,417,253,361,200,369,211,48,42,92,59,282,138,78,87,175,97,264,177,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,43.0,2,3,0,520,342,417,253,361,200,369,211,48,42,92,60,282,138,78,87,175,98,264,177,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,47.0,2,3,0,520,343,417,254,361,201,369,212,48,42,92,61,282,138,78,87,175,98,264,178,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,14,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,49.0,2,3,0,520,344,417,254,361,201,369,212,48,42,92,61,282,138,78,87,175,98,264,178,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,50.0,2,3,0,521,344,417,254,361,201,369,212,48,42,92,61,282,138,78,87,175,98,264,178,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,51.0,2,3,0,521,345,417,255,361,202,369,213,48,42,92,61,282,139,78,87,175,98,264,179,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,53.0,2,3,0,521,346,417,256,361,203,369,214,48,42,92,61,282,140,78,87,175,99,264,179,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,55.0,2,3,0,521,347,417,257,361,204,369,215,48,42,92,61,282,141,78,87,175,100,264,179,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,56.0,2,3,0,521,348,417,258,361,205,369,216,48,42,92,61,282,142,78,87,175,101,264,179,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,57,58.0,2,3,0,521,349,417,259,361,206,369,217,48,42,92,61,282,143,78,87,175,101,264,180,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,1.0,2,3,0,521,350,417,260,361,207,369,218,48,42,92,61,282,144,78,87,175,101,264,181,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,4.0,2,3,0,521,351,417,261,361,208,369,218,48,43,92,61,282,144,78,88,175,101,264,182,7,9,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,12.0,2,3,0,521,352,417,261,361,208,369,218,48,43,92,61,282,144,78,89,175,101,264,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,14.0,2,3,0,522,352,417,261,361,208,369,218,48,43,92,61,282,144,78,89,175,101,264,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,20.0,2,3,0,523,352,417,261,361,208,369,218,48,43,92,61,283,144,78,89,175,101,265,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,27.0,2,3,0,524,352,418,261,362,208,370,218,48,43,92,61,284,144,78,89,176,101,265,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,28.0,2,3,0,525,352,419,261,363,208,371,218,48,43,92,61,285,144,78,89,177,101,265,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,31.0,2,3,0,526,352,420,261,364,208,372,218,48,43,92,61,286,144,78,89,178,101,265,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,33.0,2,3,0,527,352,421,261,365,208,373,218,48,43,92,61,287,144,78,89,178,101,266,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,34.0,2,3,0,528,352,422,261,366,208,374,218,48,43,92,61,288,144,78,89,179,101,266,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,36.0,2,3,0,529,352,423,261,367,208,375,218,48,43,92,61,289,144,78,89,180,101,266,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,37.0,2,3,0,530,352,424,261,368,208,376,218,48,43,92,61,290,144,78,89,180,101,267,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,40.0,2,3,0,531,352,425,261,369,208,377,218,48,43,92,61,291,144,78,89,180,101,268,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,44.0,2,3,0,532,352,426,261,370,208,378,218,48,43,93,61,291,144,78,89,181,101,268,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,47.0,2,3,0,533,352,427,261,371,208,379,218,48,43,93,61,292,144,78,89,181,101,269,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,49.0,2,3,0,534,352,428,261,371,208,380,218,48,43,93,61,293,144,78,89,181,101,270,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,51.0,2,3,0,534,352,428,261,371,208,380,218,48,43,93,61,293,144,78,89,181,101,270,183,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,52.0,2,3,0,534,353,428,262,371,209,380,219,48,43,93,61,293,145,78,89,181,101,270,184,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,53.0,2,3,0,534,354,428,263,371,210,380,220,48,43,93,61,293,146,78,89,181,102,270,184,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,54.0,2,3,0,534,355,428,264,371,211,380,221,48,43,93,61,293,147,78,89,181,102,270,185,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,55.0,2,3,0,534,356,428,265,371,212,380,222,48,43,93,61,293,148,78,89,181,103,270,185,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,56.0,2,3,0,534,357,428,266,371,213,380,223,48,43,93,61,293,149,78,89,181,103,270,186,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,57.0,2,3,0,534,357,428,266,371,213,380,223,48,43,93,61,293,149,78,89,181,103,270,186,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,0,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,57.0,2,3,0,534,358,428,266,371,213,380,223,48,43,93,61,293,149,78,89,181,103,270,186,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,58.0,2,3,0,534,359,428,267,371,214,380,224,48,43,93,61,293,150,78,89,181,104,270,186,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,58,59.0,2,3,0,534,360,428,268,371,215,380,225,48,43,93,61,293,151,78,89,181,104,270,187,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,1.0,2,3,0,534,361,428,269,371,216,380,226,48,43,93,61,293,151,78,90,181,104,270,188,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,5.0,2,3,0,534,362,428,270,371,216,380,227,48,43,93,61,293,151,78,91,181,105,270,188,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,5.0,2,3,0,535,362,428,270,371,216,380,227,48,43,93,61,293,151,78,91,181,105,270,188,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,6.0,2,3,0,535,362,428,270,371,216,380,227,48,43,93,61,293,151,78,91,181,105,270,188,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,6.0,2,3,0,535,362,428,270,371,216,380,227,48,43,93,61,293,151,78,91,181,105,270,188,7,10,2,3,3,2,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,36.0,2,3,0,535,363,428,270,371,216,380,227,48,43,93,61,293,151,78,92,181,106,270,188,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,8,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,39.0,2,3,0,536,363,428,270,371,216,380,227,48,43,94,61,293,151,78,92,181,106,270,188,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,40.0,2,3,0,536,364,428,271,371,216,380,228,48,43,94,61,293,151,78,93,181,106,270,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,43.0,2,3,0,537,364,429,271,372,216,381,228,48,43,94,61,294,151,78,93,181,106,271,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,45.0,2,3,0,537,364,429,271,372,216,381,228,48,43,94,61,294,151,78,93,181,106,271,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,46.0,2,3,0,538,364,430,271,373,216,382,228,48,43,94,61,295,151,78,93,181,106,272,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,58.0,2,3,0,538,364,430,271,373,216,382,228,48,43,94,61,295,151,78,93,181,106,272,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,6,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,58.0,2,3,0,539,364,430,271,373,216,382,228,48,43,94,61,295,151,78,93,181,106,272,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,59,59.0,2,3,0,540,364,431,271,374,216,383,228,48,43,94,61,295,151,79,93,182,106,272,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,60,1.0,2,3,0,541,364,432,271,375,216,384,228,48,43,94,61,295,151,80,93,183,106,272,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,60,3.0,2,3,0,542,364,433,271,375,216,385,228,48,43,94,61,295,151,81,93,183,106,273,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,60,4.0,2,3,0,542,365,433,271,375,216,385,228,48,43,94,61,295,151,81,93,183,106,273,189,7,11,2,3,3,3,4,6,1,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,60,7.0,2,3,0,543,365,434,271,376,216,386,228,48,43,94,61,295,151,82,93,183,106,274,189,7,11,3,3,3,3,5,6,2,2,5,6,4,4,0,0,1,0,1,5,3,1,4,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,60,10.0,2,4,0,544,365,434,271,376,216,386,228,48,43,94,61,295,151,82,93,183,106,274,189,7,11,3,3,3,3,5,6,2,2,6,6,5,4,0,0,1,0,2,5,3,1,5,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,61,23.0,2,4,0,544,366,434,272,376,217,386,229,48,43,94,61,295,152,82,93,183,107,274,189,7,11,3,3,3,3,5,6,2,2,6,6,5,4,0,0,1,0,2,5,3,1,5,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,61,24.0,2,4,0,544,367,434,273,376,218,386,230,48,43,94,61,295,153,82,93,183,108,274,189,7,11,3,3,3,3,5,6,2,2,6,6,5,4,0,0,1,0,2,5,3,1,5,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,61,25.0,2,4,0,544,368,434,274,376,219,386,231,48,43,94,61,295,154,82,93,183,108,274,190,7,11,3,3,3,3,5,6,2,2,6,6,5,4,0,0,1,0,2,5,3,1,5,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,61,26.0,2,4,0,544,369,434,275,376,220,386,232,48,43,94,61,295,155,82,93,183,109,274,190,7,11,3,3,3,3,5,6,2,2,6,6,5,4,0,0,1,0,2,5,3,1,5,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
2018-12-26T15:00:00,30,183,W,61,29.0,2,4,0,544,370,434,276,376,221,386,233,48,43,94,62,295,155,82,93,183,110,274,190,7,11,3,3,3,3,5,6,2,2,6,6,5,4,0,0,1,0,2,5,3,1,5,5,0,0,1,1,4,8,16,16,7,1,4,5,1,4,9,9,8,8,9,4,1,3,1,5,0,1,0,0
