date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,184,211,W,45,1.0,2,1,0,295,365,195,271,138,201,159,225,36,46,41,59,121,163,69,81,70,100,147,191,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,1,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,2.0,2,1,0,295,366,195,272,138,202,159,226,36,46,41,59,121,164,69,81,70,100,147,192,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,1,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,4.0,2,1,0,295,367,195,273,138,203,159,226,36,47,41,59,121,164,69,82,70,100,147,193,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,1,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,6.0,2,1,0,295,367,195,273,138,203,159,226,36,47,41,59,121,164,69,82,70,100,147,193,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,1,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,6.0,2,1,0,295,367,195,273,138,203,159,226,36,47,41,59,121,164,69,82,70,100,147,193,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,7.0,2,1,0,295,368,195,274,138,203,159,227,36,47,41,59,121,164,69,83,70,100,147,194,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,8.0,2,1,0,296,368,195,274,138,203,159,227,36,47,41,59,121,164,69,83,70,100,147,194,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,9.0,2,1,0,297,368,196,274,138,203,159,227,37,47,41,59,122,164,69,83,70,100,148,194,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,13.0,2,1,0,297,369,196,275,138,204,159,228,37,47,41,59,122,165,69,83,70,101,148,194,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,15.0,2,1,0,297,370,196,276,138,204,159,228,37,48,41,59,122,166,69,83,70,101,148,195,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,16.0,2,1,0,298,370,197,276,138,204,160,228,37,48,41,59,122,166,70,83,70,101,149,195,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,21.0,2,1,0,298,371,197,277,138,205,160,229,37,48,41,60,122,166,70,83,70,102,149,195,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,26.0,2,1,0,298,372,197,278,138,205,160,229,37,49,41,60,122,167,70,83,70,102,149,196,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,29.0,2,1,0,299,372,198,278,139,205,161,229,37,49,41,60,123,167,70,83,70,102,150,196,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,18,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,31.0,2,1,0,300,372,198,278,139,205,161,229,37,49,41,60,123,167,70,83,70,102,150,196,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,20,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,32.0,2,1,0,300,373,198,279,139,205,161,230,37,49,41,60,123,168,70,83,70,102,150,197,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,20,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,32.0,2,1,0,301,373,198,279,139,205,161,230,37,49,41,60,123,168,70,83,70,102,150,197,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,20,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,34.0,2,1,0,301,374,198,280,139,206,161,231,37,49,41,60,123,169,70,83,70,102,150,198,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,20,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,37.0,2,1,0,301,375,198,281,139,206,161,231,37,50,41,60,123,169,70,84,70,102,150,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,20,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,48.0,2,1,0,301,375,198,281,139,206,161,231,37,50,41,60,123,169,70,84,70,102,150,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,20,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,48.0,2,1,0,302,375,198,281,139,206,161,231,37,50,42,60,123,169,70,84,70,102,151,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,20,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,52.0,2,1,0,303,375,199,281,140,206,161,231,38,50,42,60,123,169,71,84,70,102,152,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,2,3,20,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,57.0,2,1,0,304,375,199,281,140,206,161,231,38,50,42,60,123,169,71,84,70,102,152,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,20,18,1,6,5,2,13,8,7,7,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,45,57.0,2,1,0,304,376,199,281,140,206,161,231,38,50,42,60,123,169,71,84,70,102,152,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,20,18,1,6,5,2,13,8,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,15.0,2,1,0,305,376,199,281,140,206,161,231,38,50,42,60,123,169,72,84,70,102,153,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,20,18,1,6,5,2,13,8,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,16.0,2,1,0,306,376,200,281,141,206,162,231,38,50,42,60,123,169,73,84,71,102,153,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,20,18,1,6,5,2,13,8,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,19.0,2,1,0,307,376,201,281,142,206,163,231,38,50,42,60,124,169,73,84,72,102,153,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,20,18,1,6,5,2,13,8,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,21.0,2,1,0,308,376,202,281,143,206,163,231,39,50,42,60,124,169,74,84,72,102,154,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,20,18,1,6,5,2,13,8,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,25.0,2,1,0,309,376,202,281,143,206,163,231,39,50,42,60,124,169,74,84,72,102,154,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,8,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,26.0,2,1,0,309,377,202,281,143,206,163,231,39,50,42,60,124,169,74,84,72,102,154,199,9,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,8,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,28.0,2,1,0,310,377,202,281,143,206,163,231,39,50,42,60,124,169,75,84,72,102,155,199,10,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,8,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,31.0,2,1,0,310,377,202,281,143,206,163,231,39,50,42,60,124,169,75,84,72,102,155,199,10,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,8,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,31.0,2,1,0,310,377,202,281,143,206,163,231,39,50,42,60,124,169,75,84,72,102,155,199,10,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,9,7,8,5,9,11,9,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,31.0,2,1,0,310,378,202,281,143,206,163,231,39,50,42,61,124,169,75,84,72,102,155,199,10,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,9,7,8,5,9,11,10,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,34.0,2,1,0,310,379,202,281,143,206,163,231,39,50,42,61,124,170,75,84,72,102,155,199,10,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,9,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,46,36.0,2,1,0,311,379,202,281,143,206,163,231,39,50,42,61,124,170,76,84,72,102,156,199,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,9,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,15.0,2,1,0,311,380,202,281,143,206,163,231,39,50,42,62,124,170,76,84,72,102,156,200,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,9,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,16.0,2,1,0,312,380,203,281,143,206,164,231,39,50,42,62,125,170,76,84,72,102,157,200,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,9,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,18.0,2,1,0,312,380,203,281,143,206,164,231,39,50,42,62,125,170,76,84,72,102,157,200,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,9,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,18.0,2,1,0,312,380,203,281,143,206,164,231,39,50,42,62,125,170,76,84,72,102,157,200,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,21.0,2,1,0,312,381,203,282,143,207,164,232,39,50,42,62,125,171,76,84,72,102,157,201,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,22.0,2,1,0,312,382,203,283,143,208,164,233,39,50,42,62,125,172,76,84,72,103,157,201,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,26.0,2,1,0,312,383,203,284,143,208,164,233,39,51,42,62,125,172,76,85,72,103,157,202,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,28.0,2,1,0,312,383,203,284,143,208,164,233,39,51,42,62,125,172,76,85,72,103,157,202,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,29.0,2,1,0,313,383,204,284,144,208,164,233,40,51,42,62,126,172,76,85,72,103,158,202,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,31.0,2,1,0,314,383,205,284,144,208,165,233,40,51,42,62,126,172,77,85,72,103,159,202,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,34.0,2,1,0,314,383,205,284,144,208,165,233,40,51,42,62,126,172,77,85,72,103,159,202,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,35.0,2,1,0,314,384,205,284,144,208,165,233,40,51,42,63,126,172,77,85,72,103,159,203,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,40.0,2,1,0,314,385,205,285,144,209,165,234,40,51,42,63,126,173,77,85,72,104,159,203,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,42.0,2,1,0,314,386,205,286,144,210,165,235,40,51,42,63,126,174,77,85,72,104,159,204,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,43.0,2,1,0,314,387,205,287,144,211,165,236,40,51,42,63,126,175,77,85,72,105,159,204,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,46.0,2,1,0,314,388,205,288,144,212,165,237,40,51,42,63,126,176,77,85,72,105,159,205,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,48.0,2,1,0,314,389,205,289,144,213,165,238,40,51,42,63,126,177,77,85,72,106,159,205,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,50.0,2,1,0,314,390,205,290,144,214,165,239,40,51,42,63,126,178,77,85,72,106,159,206,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,47,53.0,2,1,0,314,391,205,291,144,215,165,240,40,51,42,63,126,179,77,85,72,106,159,207,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,0.0,2,1,0,314,392,205,292,144,216,165,240,40,52,42,63,126,179,77,86,72,106,159,208,11,6,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,4.0,2,1,0,314,393,205,292,144,216,165,240,40,52,42,63,126,179,77,87,72,106,159,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,5,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,5.0,2,1,0,315,393,205,292,144,216,165,240,40,52,42,63,126,179,77,87,72,106,159,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,11,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,7.0,2,1,0,316,393,205,292,144,216,165,240,40,52,43,63,126,179,77,87,72,106,159,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,8.0,2,1,0,316,393,205,292,144,216,165,240,40,52,43,63,126,179,77,87,72,106,159,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,13.0,2,1,0,317,393,206,292,145,216,166,240,40,52,43,63,127,179,77,87,72,106,160,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,15.0,2,1,0,318,393,207,292,146,216,167,240,40,52,43,63,128,179,77,87,72,106,161,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,17.0,2,1,0,319,393,208,292,147,216,168,240,40,52,43,63,129,179,77,87,73,106,161,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,20.0,2,1,0,320,393,209,292,148,216,169,240,40,52,43,63,130,179,77,87,74,106,161,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,23.0,2,1,0,321,393,210,292,149,216,170,240,40,52,43,63,131,179,77,87,74,106,162,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,26.0,2,1,0,322,393,211,292,150,216,171,240,40,52,43,63,132,179,77,87,75,106,162,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,28.0,2,1,0,323,393,212,292,151,216,172,240,40,52,43,63,133,179,77,87,76,106,162,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,29.0,2,1,0,324,393,213,292,152,216,173,240,40,52,43,63,134,179,77,87,76,106,163,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,32.0,2,1,0,325,393,214,292,153,216,174,240,40,52,43,63,135,179,77,87,76,106,164,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,33.0,2,1,0,326,393,215,292,153,216,175,240,40,52,43,63,136,179,77,87,76,106,165,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,36.0,2,1,0,326,393,215,292,153,216,175,240,40,52,43,63,136,179,77,87,76,106,165,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,36.0,2,1,0,326,394,215,293,153,217,175,241,40,52,43,64,136,179,77,87,76,107,165,209,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,37.0,2,1,0,326,395,215,294,153,218,175,242,40,52,43,64,136,180,77,87,76,107,165,210,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,39.0,2,1,0,326,396,215,295,153,219,175,243,40,52,43,64,136,181,77,87,76,107,165,211,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
2018-12-08T15:00:00,184,211,W,48,44.0,2,1,0,326,397,215,296,153,220,175,244,40,52,43,64,136,182,77,87,76,107,165,212,11,7,0,0,1,1,5,3,1,0,9,4,4,0,0,0,3,0,4,0,2,4,4,4,0,0,5,0,3,3,22,18,1,6,5,2,13,10,7,8,6,9,12,11,2,1,4,5,0,0,0,0
