date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,14,183,W,56,47.0,2,1,0,507,402,382,288,320,228,327,256,55,32,121,77,186,160,117,96,165,116,245,202,12,8,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,12,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,47.0,2,1,0,508,402,382,288,320,228,327,256,55,32,122,77,186,160,117,96,165,116,245,202,12,8,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,12,6,8,11,8,11,11,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,49.0,2,1,0,508,402,382,288,320,228,327,256,55,32,122,77,186,160,117,96,165,116,245,202,12,8,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,12,6,8,11,8,11,11,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,49.0,2,1,0,508,402,382,288,320,228,327,256,55,32,122,77,186,160,117,96,165,116,245,202,12,8,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,12,6,8,11,8,11,11,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,57,13.0,2,1,0,508,403,382,288,320,228,327,256,55,32,122,77,186,160,117,97,165,117,245,202,12,9,4,0,4,1,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,12,6,8,11,8,11,11,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,57,16.0,2,1,0,508,403,382,288,320,228,327,256,55,32,122,77,186,160,117,97,165,117,245,202,12,9,4,0,4,1,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,12,6,8,11,8,11,11,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,57,16.0,2,1,0,508,403,382,288,320,228,327,256,55,32,122,77,186,160,117,97,165,117,245,202,12,9,4,0,4,1,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,13,6,8,11,8,11,11,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,57,17.0,2,1,0,509,403,382,288,320,228,327,256,55,32,123,77,186,160,117,97,165,117,245,202,12,9,4,0,4,1,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,13,6,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,57,18.0,2,1,0,509,404,382,288,320,228,327,256,55,32,123,77,186,160,117,97,165,117,245,202,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,4,6,13,6,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,57,57.0,2,1,0,510,404,383,288,320,228,327,256,56,32,123,77,187,160,117,97,165,117,246,202,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,4,6,13,6,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,1.0,2,1,0,510,404,383,288,320,228,327,256,56,32,123,77,187,160,117,97,165,117,246,202,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,4,6,13,6,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,1.0,2,1,0,510,404,383,288,320,228,327,256,56,32,123,77,187,160,117,97,165,117,246,202,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,4,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,2.0,2,1,0,510,405,383,289,320,228,327,257,56,32,123,77,187,161,117,97,165,117,246,203,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,4,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,13.0,2,1,0,511,405,383,289,320,228,327,257,56,32,123,77,187,161,118,97,165,117,247,203,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,4,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,14.0,2,1,0,511,405,383,289,320,228,327,257,56,32,123,77,187,161,118,97,165,117,247,203,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,4,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,14.0,2,1,0,511,405,383,289,320,228,327,257,56,32,123,77,187,161,118,97,165,117,247,203,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,15.0,2,1,0,512,405,384,289,321,228,328,257,56,32,123,77,187,161,119,97,165,117,248,203,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,16.0,2,1,0,513,405,385,289,322,228,329,257,56,32,123,77,187,161,120,97,165,117,249,203,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,22,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,18.0,2,1,0,514,405,385,289,322,228,329,257,56,32,123,77,187,161,120,97,165,117,249,203,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,19.0,2,1,0,514,405,385,289,322,228,329,257,56,32,123,77,187,161,120,97,165,117,249,203,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,20.0,2,1,0,514,406,385,290,322,229,329,258,56,32,123,78,187,161,120,97,165,117,249,204,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,21.0,2,1,0,514,407,385,291,322,230,329,259,56,32,123,79,187,161,120,97,165,118,249,204,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,26.0,2,1,0,514,408,385,292,322,230,329,259,56,33,123,79,187,162,120,97,165,118,249,205,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,29.0,2,1,0,515,408,386,292,323,230,330,259,56,33,123,79,188,162,120,97,165,118,250,205,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,30.0,2,1,0,515,408,386,292,323,230,330,259,56,33,123,79,188,162,120,97,165,118,250,205,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,30.0,2,1,0,516,408,387,292,324,230,331,259,56,33,123,79,189,162,120,97,165,118,251,205,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,32.0,2,1,0,517,408,388,292,325,230,332,259,56,33,123,79,190,162,120,97,165,118,252,205,12,9,4,0,4,1,5,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,34.0,2,1,0,518,408,389,292,326,230,333,259,56,33,123,79,190,162,121,97,165,118,253,205,12,9,4,0,4,1,6,5,1,1,7,7,2,2,0,0,0,1,3,1,4,5,5,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,37.0,2,1,0,519,408,389,292,326,230,333,259,56,33,123,79,190,162,121,97,165,118,253,205,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,56.0,2,1,0,519,409,389,293,326,231,333,260,56,33,123,80,190,162,121,97,165,118,253,206,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,57.0,2,1,0,519,410,389,294,326,232,333,261,56,33,123,81,190,162,121,97,165,118,253,207,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,58.0,2,1,0,519,411,389,295,326,233,333,262,56,33,123,82,190,162,121,97,165,118,253,208,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,58,59.0,2,1,0,519,412,389,296,326,234,333,263,56,33,123,82,190,163,121,97,165,118,253,209,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,0.0,2,1,0,519,413,389,297,326,234,333,264,56,33,123,82,190,164,121,97,165,118,253,210,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,1.0,2,1,0,519,413,389,297,326,234,333,264,56,33,123,82,190,164,121,97,165,118,253,210,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,2.0,2,1,0,520,413,390,297,327,234,334,264,56,33,123,82,191,164,121,97,165,118,254,210,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,3.0,2,1,0,521,413,391,297,328,234,335,264,56,33,123,82,192,164,121,97,165,118,255,210,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,5.0,2,1,0,522,413,392,297,328,234,336,264,56,33,123,82,192,164,122,97,165,118,256,210,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,6.0,2,1,0,522,413,392,297,328,234,336,264,56,33,123,82,192,164,122,97,165,118,256,210,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,8.0,2,1,0,522,414,392,298,328,234,336,264,56,34,123,82,192,164,122,98,165,118,256,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,28.0,2,1,0,523,414,392,298,328,234,336,264,56,34,123,82,193,164,122,98,165,118,257,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,29.0,2,1,0,524,414,393,298,329,234,337,264,56,34,124,82,193,164,122,98,166,118,257,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,30.0,2,1,0,525,414,394,298,330,234,338,264,56,34,125,82,193,164,122,98,166,118,258,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,32.0,2,1,0,526,414,395,298,330,234,339,264,56,34,126,82,193,164,122,98,167,118,258,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,11,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,33.0,2,1,0,526,415,395,298,330,234,339,264,56,34,126,82,193,164,122,98,167,118,258,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,12,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,34.0,2,1,0,526,416,395,298,330,234,339,264,56,34,126,82,193,164,122,98,167,118,258,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,8,11,8,12,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,34.0,2,1,0,527,416,395,298,330,234,339,264,56,34,126,82,193,164,122,98,167,118,258,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,36.0,2,1,0,528,416,396,298,331,234,340,264,56,34,126,82,194,164,122,98,168,118,258,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,37.0,2,1,0,529,416,397,298,332,234,341,264,56,34,126,82,195,164,122,98,168,118,259,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,43.0,2,1,0,530,416,398,298,333,234,342,264,56,34,126,82,195,164,123,98,168,118,260,211,12,9,4,0,4,1,6,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,46.0,2,1,0,531,416,399,298,334,234,343,264,56,34,126,82,195,164,124,98,169,118,260,211,12,9,4,0,4,1,7,5,1,1,8,7,2,2,0,0,0,1,3,1,5,5,6,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,48.0,2,1,0,532,416,399,298,334,234,343,264,56,34,126,82,195,164,124,98,169,118,260,211,12,9,4,0,4,1,7,5,1,1,9,7,2,2,0,0,0,1,4,1,5,5,7,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,48.0,2,1,0,532,417,399,298,334,234,343,264,56,34,126,82,195,164,124,98,169,118,260,211,12,9,4,0,4,1,7,5,1,1,9,7,2,2,0,0,0,1,4,1,5,5,7,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,49.0,2,1,0,532,418,399,298,334,234,343,264,56,34,126,83,195,164,124,98,169,118,260,211,12,9,4,0,4,1,7,5,1,1,9,7,2,2,0,0,0,1,4,1,5,5,7,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,50.0,2,1,0,533,418,399,298,334,234,343,264,56,34,126,83,195,164,124,98,169,118,260,211,12,9,4,0,4,1,8,5,1,1,9,7,2,2,0,0,0,1,4,1,5,5,7,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,59,51.0,2,1,0,534,418,399,298,334,234,343,264,56,34,126,83,195,164,124,98,169,118,260,211,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,60,21.0,2,1,0,534,419,399,299,334,234,343,264,56,35,126,83,195,165,124,98,169,118,260,212,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,60,26.0,2,1,0,534,419,399,299,334,234,343,264,56,35,126,83,195,165,124,98,169,118,260,212,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,60,29.0,2,1,0,534,419,399,299,334,234,343,264,56,35,126,83,195,165,124,98,169,118,260,212,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,60,29.0,2,1,0,535,419,399,299,334,234,343,264,56,35,126,83,195,165,124,98,169,118,260,212,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,0.0,2,1,0,536,419,400,299,334,234,343,264,57,35,126,83,195,165,125,98,169,118,261,212,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,3.0,2,1,0,536,420,400,300,334,234,343,265,57,35,126,83,195,166,125,98,169,118,261,213,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,5.0,2,1,0,537,420,401,300,335,234,344,265,57,35,126,83,196,166,125,98,169,118,262,213,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,6.0,2,1,0,538,420,402,300,336,234,345,265,57,35,126,83,197,166,125,98,169,118,263,213,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,9.0,2,1,0,539,420,402,300,336,234,345,265,57,35,126,83,197,166,125,98,169,118,263,213,12,9,4,0,4,1,8,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,11.0,2,1,0,540,420,403,300,337,234,346,265,57,35,126,83,197,166,126,98,169,118,264,213,12,9,4,0,4,1,9,5,1,1,10,7,2,2,0,0,0,1,4,1,6,5,8,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,15.0,2,1,0,541,420,403,300,337,234,346,265,57,35,126,83,197,166,126,98,169,118,264,213,12,9,4,0,4,1,9,5,1,1,11,7,2,2,0,0,0,1,5,1,6,5,9,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,15.0,2,1,0,541,421,403,300,337,234,346,265,57,35,126,83,197,166,126,98,169,118,264,213,12,9,4,0,4,1,9,5,1,1,11,7,2,2,0,0,0,1,5,1,6,5,9,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,17.0,2,1,0,541,421,403,300,337,234,346,265,57,35,126,83,197,166,126,98,169,118,264,213,12,9,4,0,4,1,9,5,1,1,11,7,2,2,0,0,0,1,5,1,6,5,9,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,19.0,2,1,0,541,422,403,301,337,235,346,266,57,35,126,84,197,166,126,98,169,119,264,213,12,9,4,0,4,1,9,5,1,1,11,7,2,2,0,0,0,1,5,1,6,5,9,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,20.0,2,1,0,541,423,403,302,337,236,346,267,57,35,126,85,197,166,126,98,169,119,264,214,12,9,4,0,4,1,9,5,1,1,11,7,2,2,0,0,0,1,5,1,6,5,9,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,21.0,2,1,0,541,424,403,303,337,237,346,268,57,35,126,86,197,166,126,98,169,119,264,215,12,9,4,0,4,1,9,5,1,1,11,7,2,2,0,0,0,1,5,1,6,5,9,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,22.0,2,1,0,541,425,403,304,337,238,346,269,57,35,126,87,197,166,126,98,169,120,264,215,12,9,4,0,4,1,9,5,1,1,11,7,2,2,0,0,0,1,5,1,6,5,9,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,27.0,2,1,0,541,426,403,304,337,238,346,269,57,35,126,87,197,166,126,98,169,120,264,215,12,9,4,0,4,1,9,5,1,1,11,7,2,2,0,0,0,1,5,1,6,5,9,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,1,8,0,0,0,0
2019-03-30T15:00:00,14,183,W,61,27.0,2,1,0,541,426,403,304,337,238,346,269,57,35,126,87,197,166,126,98,169,120,264,215,12,9,4,0,4,1,9,5,1,1,11,7,2,2,0,0,0,1,5,1,6,5,9,6,0,0,2,1,4,5,24,18,7,8,5,6,13,7,9,11,8,12,12,13,3,1,2,8,0,0,0,0
