date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T19:45:00,13,183,W,73,28.0,2,4,1,674,420,544,283,483,229,511,240,33,43,150,80,269,164,173,88,249,121,326,186,16,8,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,11,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,30.0,2,4,1,674,421,544,283,483,229,511,240,33,43,150,80,269,164,173,89,249,121,326,187,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,11,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,33.0,2,4,1,674,422,544,284,483,229,511,241,33,43,150,80,269,164,173,90,249,122,326,187,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,11,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,34.0,2,4,1,675,422,544,284,483,229,511,241,33,43,150,80,270,164,173,90,249,122,326,187,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,37.0,2,4,1,675,423,544,285,483,229,511,241,33,44,150,80,270,164,173,91,249,122,326,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,10.0,2,4,1,676,423,545,285,484,229,511,241,34,44,150,80,271,164,173,91,249,122,327,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,16.0,2,4,1,677,423,546,285,485,229,512,241,34,44,150,80,272,164,173,91,250,122,327,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,17.0,2,4,1,678,423,547,285,486,229,513,241,34,44,150,80,273,164,173,91,251,122,327,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,18.0,2,4,1,679,423,548,285,487,229,514,241,34,44,151,80,273,164,173,91,252,122,327,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,25.0,2,4,1,680,423,549,285,488,229,515,241,34,44,152,80,273,164,173,91,253,122,327,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,29.0,2,4,1,681,423,550,285,489,229,516,241,34,44,153,80,273,164,173,91,253,122,328,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,32.0,2,4,1,682,423,551,285,490,229,517,241,34,44,154,80,273,164,173,91,253,122,329,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,35.0,2,4,1,683,423,552,285,491,229,518,241,34,44,155,80,273,164,173,91,254,122,329,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,36.0,2,4,1,684,423,553,285,492,229,518,241,35,44,155,80,274,164,173,91,254,122,330,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,41.0,2,4,1,685,423,553,285,492,229,518,241,35,44,155,80,274,164,173,91,254,122,330,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,43.0,2,4,1,685,423,553,285,492,229,518,241,35,44,155,80,274,164,173,91,254,122,330,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,49.0,2,4,1,685,424,553,286,492,230,518,242,35,44,155,80,274,165,173,91,254,123,330,188,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,74,52.0,2,4,1,685,425,553,287,492,230,518,243,35,44,155,80,274,166,173,91,254,123,330,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,15.0,2,4,1,686,425,553,287,492,230,518,243,35,44,155,80,275,166,173,91,254,123,331,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,18.0,2,4,1,687,425,554,287,493,230,519,243,35,44,155,80,276,166,173,91,255,123,331,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,21.0,2,4,1,688,425,555,287,494,230,520,243,35,44,155,80,277,166,173,91,255,123,332,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,22.0,2,4,1,689,425,556,287,495,230,521,243,35,44,155,80,278,166,173,91,256,123,332,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,24.0,2,4,1,690,425,557,287,496,230,522,243,35,44,156,80,278,166,173,91,257,123,332,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,28.0,2,4,1,691,425,558,287,497,230,523,243,35,44,157,80,278,166,173,91,258,123,332,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,32.0,2,4,1,692,425,559,287,498,230,523,243,36,44,157,80,279,166,173,91,258,123,333,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,37.0,2,4,1,693,425,560,287,499,230,524,243,36,44,157,80,280,166,173,91,258,123,334,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,39.0,2,4,1,694,425,561,287,500,230,525,243,36,44,157,80,281,166,173,91,258,123,335,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,42.0,2,4,1,695,425,562,287,501,230,526,243,36,44,157,80,281,166,174,91,258,123,336,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,48.0,2,4,1,696,425,563,287,502,230,527,243,36,44,157,80,281,166,175,91,259,123,336,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,50.0,2,4,1,697,425,564,287,503,230,528,243,36,44,157,80,281,166,176,91,259,123,337,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,53.0,2,4,1,698,425,565,287,504,230,529,243,36,44,157,80,281,166,177,91,259,123,338,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,57.0,2,4,1,699,425,566,287,505,230,530,243,36,44,157,80,281,166,178,91,260,123,338,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,75,58.0,2,4,1,700,425,567,287,506,230,531,243,36,44,157,80,281,166,179,91,260,123,339,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,76,1.0,2,4,1,701,425,568,287,507,230,532,243,36,44,157,80,281,166,180,91,261,123,339,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,76,5.0,2,4,1,701,425,568,287,507,230,532,243,36,44,157,80,281,166,180,91,261,123,339,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,8,2,1,0,0
2019-02-27T19:45:00,13,183,W,76,5.0,2,4,1,702,425,568,287,507,230,532,243,36,44,157,80,281,166,180,91,261,123,339,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,8,2,1,0,0
2019-02-27T19:45:00,13,183,W,76,10.0,2,4,1,702,425,568,287,507,230,532,243,36,44,157,80,281,166,180,91,261,123,339,189,16,9,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,77,14.0,2,5,1,703,425,568,287,507,230,532,243,36,44,157,80,281,166,180,91,261,123,339,189,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,3,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,,2,5,1,703,425,568,287,507,230,532,243,36,44,157,80,281,166,180,91,261,123,339,189,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,17.0,2,5,1,703,426,568,288,507,231,532,244,36,44,157,80,281,167,180,91,261,124,339,189,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,19.0,2,5,1,703,427,568,289,507,232,532,245,36,44,157,81,281,167,180,91,261,125,339,189,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,21.0,2,5,1,703,428,568,290,507,233,532,246,36,44,157,81,281,168,180,91,261,125,339,190,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,22.0,2,5,1,703,429,568,291,507,234,532,247,36,44,157,81,281,169,180,91,261,126,339,190,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,24.0,2,5,1,703,430,568,292,507,235,532,248,36,44,157,81,281,170,180,91,261,126,339,191,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,25.0,2,5,1,703,431,568,293,507,235,532,249,36,44,157,81,281,171,180,91,261,126,339,192,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,26.0,2,5,1,704,431,569,293,507,235,533,249,36,44,157,81,282,171,180,91,261,126,340,192,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,28.0,2,5,1,704,432,569,294,507,236,533,250,36,44,157,81,282,172,180,91,261,126,340,193,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,29.0,2,5,1,704,433,569,295,507,236,533,251,36,44,157,81,282,173,180,91,261,126,340,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,30.0,2,5,1,705,433,570,295,507,236,534,251,36,44,157,81,283,173,180,91,261,126,341,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,30.0,2,5,1,705,434,570,295,507,236,534,251,36,44,157,81,283,173,180,91,261,126,341,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,33.0,2,5,1,705,435,570,296,507,237,534,252,36,44,157,82,283,173,180,91,261,127,341,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,38.0,2,5,1,705,436,570,296,507,237,534,252,36,44,157,82,283,173,180,92,261,127,341,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,78,38.0,2,5,1,705,436,570,296,507,237,534,252,36,44,157,82,283,173,180,92,261,127,341,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,10.0,2,5,1,705,436,570,296,507,237,534,252,36,44,157,82,283,173,180,92,261,127,341,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,10.0,2,5,1,705,436,570,296,507,237,534,252,36,44,157,82,283,173,180,92,261,127,341,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,23.0,2,5,1,706,436,571,296,508,237,535,252,36,44,158,82,283,173,180,92,261,127,341,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,25.0,2,5,1,707,436,572,296,509,237,536,252,36,44,159,82,283,173,180,92,261,127,342,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,27.0,2,5,1,708,436,573,296,510,237,537,252,36,44,159,82,284,173,180,92,261,127,343,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,31.0,2,5,1,709,436,573,296,510,237,537,252,36,44,159,82,284,173,180,92,261,127,343,194,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,36.0,2,5,1,709,437,573,296,510,237,537,252,36,44,159,82,284,174,180,92,261,127,343,195,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,28,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,38.0,2,5,1,709,438,573,296,510,237,537,252,36,44,159,82,284,174,180,92,261,127,343,195,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,39.0,2,5,1,710,438,574,296,510,237,538,252,36,44,159,82,285,174,180,92,261,127,344,195,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,40.0,2,5,1,710,439,574,296,510,237,538,252,36,44,159,82,285,174,180,92,261,127,344,195,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,41.0,2,5,1,711,439,575,296,510,237,538,252,37,44,159,82,286,174,180,92,261,127,345,195,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,42.0,2,5,1,711,440,575,297,510,237,538,253,37,44,159,82,286,175,180,92,261,127,345,196,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,51.0,2,5,1,712,440,575,297,510,237,538,253,37,44,159,82,287,175,180,92,262,127,345,196,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,52.0,2,5,1,713,440,576,297,511,237,539,253,37,44,159,82,288,175,180,92,263,127,345,196,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,53.0,2,5,1,714,440,577,297,512,237,540,253,37,44,159,82,289,175,180,92,263,127,346,196,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,24,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,54.0,2,5,1,715,440,577,297,512,237,540,253,37,44,159,82,289,175,180,92,263,127,346,196,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,26,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,55.0,2,5,1,715,440,577,297,512,237,540,253,37,44,159,82,289,175,180,92,263,127,346,196,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,26,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,56.0,2,5,1,715,441,577,298,512,238,540,254,37,44,159,82,289,176,180,92,263,127,346,197,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,26,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,57.0,2,5,1,715,442,577,299,512,238,540,255,37,44,159,82,289,177,180,92,263,127,346,198,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,26,30,4,6,4,4,4,11,4,13,6,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,58.0,2,5,1,716,442,577,299,512,238,540,255,37,44,159,82,289,177,180,92,263,127,346,198,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,26,30,4,6,4,4,4,11,4,13,7,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,79,59.0,2,5,1,716,442,577,299,512,238,540,255,37,44,159,82,289,177,180,92,263,127,346,198,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,26,30,4,6,4,4,4,11,4,13,7,7,12,18,2,4,10,8,2,2,0,0
2019-02-27T19:45:00,13,183,W,80,2.0,2,5,1,717,442,578,299,513,238,541,255,37,44,159,82,290,177,180,92,264,127,346,198,16,9,2,3,9,2,13,7,5,1,15,9,7,4,1,0,1,0,10,5,4,4,10,9,1,0,4,0,10,2,26,30,4,6,4,4,4,11,4,13,7,7,12,18,2,4,10,8,2,2,0,0
