date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T16:30:00,32,15,D,52,16.0,2,1,1,405,350,298,245,261,215,273,218,25,27,71,64,148,113,112,110,124,92,191,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,18.0,2,1,1,406,350,299,245,262,215,274,218,25,27,71,64,149,113,112,110,124,92,192,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,20.0,2,1,1,407,350,300,245,263,215,275,218,25,27,71,64,150,113,112,110,125,92,192,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,23.0,2,1,1,408,350,301,245,264,215,276,218,25,27,71,64,151,113,112,110,125,92,193,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,24.0,2,1,1,409,350,302,245,265,215,277,218,25,27,71,64,152,113,112,110,126,92,193,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,27.0,2,1,1,410,350,303,245,265,215,278,218,25,27,71,64,153,113,112,110,126,92,194,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,27.0,2,1,1,410,351,303,245,265,215,278,218,25,27,71,64,153,113,112,110,126,92,194,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,38.0,2,1,1,411,351,303,245,265,215,278,218,25,27,71,64,154,113,112,110,127,92,194,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,39.0,2,1,1,412,351,304,245,266,215,279,218,25,27,71,64,155,113,112,110,127,92,195,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,40.0,2,1,1,413,351,305,245,267,215,280,218,25,27,71,64,156,113,112,110,127,92,196,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,42.0,2,1,1,414,351,306,245,268,215,281,218,25,27,71,64,157,113,112,110,128,92,196,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,47.0,2,1,1,415,351,307,245,269,215,282,218,25,27,71,64,158,113,112,110,129,92,196,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,49.0,2,1,1,416,351,308,245,270,215,283,218,25,27,71,64,158,113,113,110,129,92,197,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,51.0,2,1,1,417,351,309,245,271,215,284,218,25,27,71,64,158,113,114,110,129,92,198,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,53.0,2,1,1,417,351,309,245,271,215,284,218,25,27,71,64,158,113,114,110,129,92,198,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,12,1,1,0,0
2019-04-28T16:30:00,32,15,D,52,53.0,2,1,1,418,351,309,245,271,215,284,218,25,27,71,64,158,113,114,110,129,92,198,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,12,1,1,0,0
2019-04-28T16:30:00,32,15,D,53,1.0,2,1,1,418,351,309,245,271,215,284,218,25,27,71,64,158,113,114,110,129,92,198,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,53,47.0,2,1,1,419,351,309,245,271,215,284,218,25,27,71,64,158,113,115,110,129,92,199,179,11,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,53,48.0,2,1,1,419,352,309,245,271,215,284,218,25,27,71,65,158,113,115,110,129,92,199,179,11,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,53,50.0,2,1,1,420,352,309,245,271,215,284,218,25,27,71,65,158,113,115,110,129,92,199,179,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,53,50.0,2,1,1,420,353,309,245,271,215,284,218,25,27,71,65,158,113,115,110,129,92,199,179,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,53,52.0,2,1,1,420,353,309,245,271,215,284,218,25,27,71,65,158,113,115,110,129,92,199,179,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,0.0,2,1,1,420,354,309,245,271,215,284,218,25,27,71,66,158,113,115,110,129,92,199,180,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,2.0,2,1,1,420,355,309,246,271,216,284,219,25,27,71,67,158,113,115,110,129,93,199,180,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,3.0,2,1,1,420,356,309,247,271,216,284,219,25,28,71,67,158,114,115,110,129,93,199,181,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,5.0,2,1,1,420,356,309,247,271,216,284,219,25,28,71,67,158,114,115,110,129,93,199,181,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,6.0,2,1,1,421,356,310,247,272,216,285,219,25,28,71,67,159,114,115,110,130,93,199,181,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,12.0,2,1,1,422,356,311,247,273,216,286,219,25,28,71,67,160,114,115,110,131,93,199,181,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,14.0,2,1,1,423,356,312,247,274,216,287,219,25,28,72,67,160,114,115,110,132,93,199,181,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,19.0,2,1,1,424,356,313,247,275,216,288,219,25,28,73,67,160,114,115,110,132,93,200,181,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,23.0,2,1,1,425,356,314,247,276,216,289,219,25,28,74,67,160,114,115,110,132,93,201,181,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,27.0,2,1,1,426,356,315,247,277,216,290,219,25,28,74,67,161,114,115,110,132,93,202,181,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,31.0,2,1,1,427,356,316,247,277,216,290,219,26,28,74,67,161,114,116,110,132,93,203,181,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,56.0,2,1,1,427,357,316,247,277,216,290,219,26,28,74,67,161,115,116,110,132,93,203,182,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,58.0,2,1,1,427,358,316,248,277,217,290,220,26,28,74,67,161,116,116,110,132,94,203,182,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,54,59.0,2,1,1,427,359,316,249,277,218,290,221,26,28,74,67,161,117,116,110,132,94,203,183,11,14,3,0,5,3,3,4,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,2.0,2,1,1,427,360,316,250,277,219,290,222,26,28,74,67,161,118,116,110,132,94,203,184,11,14,3,0,5,3,3,5,2,0,6,7,4,2,0,0,0,1,5,1,1,5,2,4,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,9.0,2,1,1,427,361,316,250,277,219,290,222,26,28,74,67,161,118,116,110,132,94,203,184,11,14,3,0,5,3,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,9.0,2,1,1,428,361,316,250,277,219,290,222,26,28,74,67,161,118,116,110,132,94,203,184,11,14,3,0,5,3,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,11.0,2,1,1,428,361,316,250,277,219,290,222,26,28,74,67,161,118,116,110,132,94,203,184,11,14,3,0,5,3,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,11.0,2,1,1,428,361,316,250,277,219,290,222,26,28,74,67,161,118,116,110,132,94,203,184,11,14,3,0,5,3,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,41.0,2,1,1,428,362,316,250,277,219,290,222,26,28,74,67,161,118,116,111,132,95,203,184,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,43.0,2,1,1,429,362,316,250,277,219,290,222,26,28,75,67,161,118,116,111,132,95,203,184,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,44.0,2,1,1,429,363,316,251,277,220,290,222,26,29,75,67,161,118,116,112,132,95,203,185,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,46.0,2,1,1,429,363,316,251,277,220,290,222,26,29,75,67,161,118,116,112,132,95,203,185,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,46.0,2,1,1,429,363,316,251,277,220,290,222,26,29,75,67,161,118,116,112,132,95,203,185,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,55,47.0,2,1,1,429,364,316,251,277,220,290,222,26,29,75,67,161,118,116,112,132,95,203,185,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,56,15.0,2,1,1,430,364,317,251,277,220,290,222,27,29,75,67,162,118,116,112,132,95,204,185,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,56,20.0,2,1,1,430,365,317,252,277,220,290,223,27,29,75,67,162,119,116,112,132,95,204,186,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,56,25.0,2,1,1,431,365,318,252,278,220,291,223,27,29,76,67,162,119,116,112,133,95,204,186,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,56,28.0,2,1,1,432,365,319,252,279,220,291,223,28,29,76,67,163,119,116,112,133,95,205,186,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,16,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,56,32.0,2,1,1,433,365,319,252,279,220,291,223,28,29,76,67,163,119,116,112,133,95,205,186,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,56,46.0,2,1,1,433,366,319,252,279,220,291,223,28,29,76,67,163,120,116,112,133,95,205,187,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,56,49.0,2,1,1,433,367,319,253,279,221,291,224,28,29,76,68,163,120,116,112,133,96,205,187,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,1.0,2,1,1,433,368,319,254,279,222,291,225,28,29,76,68,163,120,116,113,133,96,205,188,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,2.0,2,1,1,433,369,319,255,279,223,291,226,28,29,76,68,163,120,116,114,133,96,205,189,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,3.0,2,1,1,433,370,319,256,279,224,291,227,28,29,76,68,163,120,116,115,133,97,205,189,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,5.0,2,1,1,433,371,319,257,279,225,291,228,28,29,76,68,163,120,116,116,133,97,205,190,11,15,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,6.0,2,1,1,433,372,319,257,279,225,291,228,28,29,76,68,163,120,116,117,133,97,205,191,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,7.0,2,1,1,434,372,319,257,279,225,291,228,28,29,76,68,163,120,116,117,133,97,205,191,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,10.0,2,1,1,434,372,319,257,279,225,291,228,28,29,76,68,163,120,116,117,133,97,205,191,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,15.0,2,1,1,435,372,319,257,279,225,291,228,28,29,77,68,163,120,116,117,133,97,206,191,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,4,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,18.0,2,1,1,436,372,319,257,279,225,291,228,28,29,77,68,163,120,116,117,133,97,206,191,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,5,5,18,14,5,4,2,2,3,3,9,9,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,18.0,2,1,1,436,373,319,257,279,225,291,228,28,29,77,68,163,120,116,117,133,97,206,191,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,5,5,18,14,5,4,2,2,3,3,9,10,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,20.0,2,1,1,437,373,319,257,279,225,291,228,28,29,77,68,163,120,116,117,133,97,206,191,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,5,5,18,14,5,4,2,2,3,3,9,10,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,21.0,2,1,1,437,373,319,257,279,225,291,228,28,29,77,68,163,120,116,117,133,97,206,191,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,5,5,18,14,5,4,2,2,3,3,9,10,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,22.0,2,1,1,437,374,319,258,279,226,291,229,28,29,77,68,163,120,116,118,133,97,206,192,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,5,5,18,14,5,4,2,2,3,3,9,10,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,24.0,2,1,1,437,375,319,259,279,226,291,230,28,29,77,68,163,120,116,119,133,97,206,193,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,5,5,18,14,5,4,2,2,3,3,9,10,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,25.0,2,1,1,437,375,319,259,279,226,291,230,28,29,77,68,163,120,116,119,133,97,206,193,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,5,5,18,14,5,4,2,2,3,3,9,10,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,28.0,2,1,1,438,375,320,259,280,226,292,230,28,29,78,68,163,120,116,119,134,97,206,193,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,5,5,18,14,5,4,2,2,3,3,9,10,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,30.0,2,1,1,439,375,321,259,281,226,292,230,29,29,78,68,164,120,116,119,134,97,207,193,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,5,5,18,14,5,4,2,2,3,3,9,10,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,40.0,2,1,1,440,375,321,259,281,226,292,230,29,29,78,68,164,120,116,119,134,97,207,193,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,6,5,18,14,5,4,2,2,3,3,9,10,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,40.0,2,1,1,440,376,321,259,281,226,292,230,29,29,78,68,164,120,116,119,134,97,207,193,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,6,5,18,14,5,4,2,2,3,3,9,11,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,43.0,2,1,1,440,376,321,259,281,226,292,230,29,29,78,68,164,120,116,119,134,97,207,193,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,6,5,18,14,5,4,2,2,3,3,9,11,5,7,10,14,2,2,3,12,1,2,0,0
2019-04-28T16:30:00,32,15,D,57,44.0,2,1,1,440,377,321,260,281,227,292,231,29,29,78,68,164,121,116,119,134,97,207,194,11,16,3,0,5,4,3,5,2,0,6,8,4,2,0,0,0,1,5,1,1,6,2,5,0,0,4,3,6,5,18,14,5,4,2,2,3,3,9,11,5,7,10,14,2,2,3,12,1,2,0,0
