date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T12:30:00,188,211,W,81,37,2,1,1,557,420,414,289,316,189,361,216,53,73,51,120,210,164,197,61,159,90,293,226,16,4,1,0,2,0,6,6,0,1,11,6,2,2,1,0,1,1,1,3,9,2,9,4,0,0,2,2,8,7,26,14,7,6,10,11,14,21,11,13,7,9,4,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,81,38,2,1,1,557,420,414,289,316,189,361,216,53,73,51,120,210,164,197,61,159,90,293,226,16,4,1,0,2,0,6,6,0,1,11,6,2,2,1,0,1,1,1,3,9,2,9,4,0,0,2,2,8,7,26,14,7,6,10,11,14,21,11,13,7,9,4,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,81,38,2,1,1,557,421,414,289,316,189,361,216,53,73,51,120,210,164,197,61,159,90,293,226,16,4,1,0,2,0,6,6,0,1,11,6,2,2,1,0,1,1,1,3,9,2,9,4,0,0,2,2,8,7,26,14,7,7,10,11,14,21,11,13,7,9,4,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,81,41,2,1,1,557,422,414,289,316,189,361,216,53,73,51,120,210,164,197,61,159,90,293,226,16,4,1,0,2,0,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,26,14,7,7,10,11,14,21,11,13,7,9,4,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,81,41,2,1,1,558,422,414,289,316,189,361,216,53,73,51,120,210,164,197,61,159,90,293,226,16,4,1,0,2,0,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,26,14,7,7,10,11,14,21,11,13,7,9,4,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,81,43,2,1,1,558,422,414,289,316,189,361,216,53,73,51,120,210,164,197,61,159,90,293,226,16,4,1,0,2,0,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,26,14,7,7,10,11,14,21,11,13,7,9,4,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,81,43,2,1,1,558,422,414,289,316,189,361,216,53,73,51,120,210,164,197,61,159,90,293,226,16,4,1,0,2,0,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,26,14,7,7,10,11,14,21,11,13,7,9,4,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,16,2,1,1,558,423,414,289,316,189,361,216,53,73,51,120,210,164,197,62,159,91,293,226,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,26,14,7,7,10,11,14,21,11,13,7,9,4,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,18,2,1,1,559,423,414,289,316,189,361,216,53,73,52,120,210,164,197,62,159,91,293,226,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,26,14,7,7,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,22,2,1,1,559,423,414,289,316,189,361,216,53,73,52,120,210,164,197,62,159,91,293,226,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,26,14,7,7,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,23,2,1,1,560,423,414,289,316,189,361,216,53,73,52,120,210,164,197,62,159,91,293,226,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,28,14,7,7,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,26,2,1,1,560,423,414,289,316,189,361,216,53,73,52,120,210,164,197,62,159,91,293,226,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,28,14,7,7,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,27,2,1,1,560,423,414,289,316,189,361,216,53,73,52,120,210,164,197,62,159,91,293,226,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,28,14,7,7,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,27,2,1,1,560,424,414,289,316,189,361,216,53,73,52,120,210,164,197,62,159,91,293,226,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,28,14,7,8,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,29,2,1,1,560,425,414,290,316,190,361,217,53,73,52,120,210,164,197,63,159,91,293,227,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,28,14,7,8,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,31,2,1,1,560,425,414,290,316,190,361,217,53,73,52,120,210,164,197,63,159,91,293,227,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,28,14,7,8,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,31,2,1,1,560,426,414,290,316,190,361,217,53,73,52,120,210,164,197,63,159,91,293,227,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,28,14,7,9,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,33,2,1,1,560,427,414,291,316,191,361,218,53,73,52,120,210,164,197,64,159,91,293,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,28,14,7,9,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,38,2,1,1,560,428,414,292,316,192,361,219,53,73,52,120,210,164,197,65,159,92,293,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,7,28,14,7,9,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,41,2,1,1,560,429,414,292,316,192,361,219,53,73,52,120,210,164,197,65,159,92,293,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,11,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,41,2,1,1,561,429,414,292,316,192,361,219,53,73,52,120,210,164,197,65,159,92,293,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,42,2,1,1,561,430,414,292,316,192,361,219,53,73,52,120,210,164,197,65,159,92,293,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,42,2,1,1,561,430,414,292,316,192,361,219,53,73,52,120,210,164,197,65,159,92,293,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,42,2,1,1,562,430,415,292,317,192,362,219,53,73,52,120,211,164,197,65,159,92,294,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,44,2,1,1,563,430,416,292,318,192,363,219,53,73,52,120,212,164,197,65,160,92,294,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,45,2,1,1,564,430,417,292,319,192,363,219,54,73,53,120,212,164,197,65,161,92,294,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,82,56,2,1,1,565,430,418,292,320,192,364,219,54,73,53,120,212,164,198,65,161,92,295,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,1,2,1,1,566,430,419,292,321,192,365,219,54,73,53,120,212,164,199,65,161,92,296,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,2,2,1,1,567,430,420,292,322,192,366,219,54,73,53,120,212,164,200,65,162,92,296,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,28,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,3,2,1,1,568,430,420,292,322,192,366,219,54,73,53,120,212,164,200,65,162,92,296,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,30,14,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,4,2,1,1,568,431,420,292,322,192,366,219,54,73,53,120,212,164,200,65,162,92,296,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,30,16,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,5,2,1,1,569,431,420,292,322,192,366,219,54,73,53,120,212,164,200,65,162,92,296,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,7,2,1,1,569,431,420,292,322,192,366,219,54,73,53,120,212,164,200,65,162,92,296,228,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,7,2,1,1,569,432,420,293,322,193,366,220,54,73,53,121,212,164,200,65,162,92,296,229,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,10,2,1,1,569,433,420,294,322,194,366,221,54,73,53,121,212,165,200,65,162,92,296,230,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,12,2,1,1,569,433,420,294,322,194,366,221,54,73,53,121,212,165,200,65,162,92,296,230,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,9,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,12,2,1,1,569,434,420,294,322,194,366,221,54,73,53,121,212,165,200,65,162,92,296,230,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,10,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,13,2,1,1,569,435,420,295,322,194,366,222,54,73,53,121,212,165,200,66,162,92,296,231,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,10,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,16,2,1,1,569,435,420,295,322,194,366,222,54,73,53,121,212,165,200,66,162,92,296,231,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,10,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,21,2,1,1,570,435,421,295,323,194,367,222,54,73,53,121,213,165,200,66,162,92,297,231,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,10,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,26,2,1,1,571,435,422,295,324,194,368,222,54,73,53,121,214,165,200,66,163,92,297,231,16,5,1,0,2,1,6,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,10,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,31,2,1,1,572,435,423,295,325,194,369,222,54,73,53,121,214,165,201,66,163,92,298,231,16,5,1,0,2,1,7,6,0,1,11,7,2,3,1,0,1,1,1,3,9,3,9,5,0,0,2,2,8,8,32,16,7,10,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,83,37,2,1,1,573,435,423,295,325,194,369,222,54,73,53,121,214,165,201,66,163,92,298,231,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,11,2,1,1,573,436,423,296,325,195,369,222,54,74,53,121,214,166,201,66,163,92,298,232,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,14,2,1,1,573,436,423,296,325,195,369,222,54,74,53,121,214,166,201,66,163,92,298,232,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,11,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,14,2,1,1,573,436,423,296,325,195,369,222,54,74,53,121,214,166,201,66,163,92,298,232,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,15,2,1,1,573,437,423,297,325,195,369,223,54,74,53,121,214,167,201,66,163,93,298,232,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,15,2,1,1,573,437,423,297,325,195,369,223,54,74,53,121,214,167,201,66,163,93,298,232,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,14,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,15,2,1,1,573,437,423,297,325,195,369,223,54,74,53,121,214,167,201,66,163,93,298,232,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,16,2,1,1,574,437,424,297,325,195,370,223,54,74,53,121,215,167,201,66,163,93,299,232,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,18,2,1,1,574,438,424,298,325,195,370,223,54,75,53,121,215,167,201,67,163,93,299,233,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,21,2,1,1,574,438,424,298,325,195,370,223,54,75,53,121,215,167,201,67,163,93,299,233,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,23,2,1,1,575,438,425,298,325,195,370,223,55,75,53,121,216,167,201,67,163,93,300,233,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,27,2,1,1,575,439,425,299,325,195,370,224,55,75,53,121,216,167,201,68,163,93,300,234,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,30,2,1,1,576,439,425,299,325,195,370,224,55,75,53,121,216,167,201,68,163,93,300,234,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,31,2,1,1,577,439,426,299,326,195,371,224,55,75,54,121,216,167,201,68,164,93,300,234,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,32,2,1,1,578,439,427,299,327,195,372,224,55,75,55,121,216,167,201,68,164,93,301,234,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,34,2,1,1,579,439,428,299,328,195,372,224,56,75,55,121,217,167,201,68,164,93,302,234,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,41,2,1,1,580,439,429,299,329,195,373,224,56,75,55,121,218,167,201,68,164,93,303,234,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,45,2,1,1,581,439,430,299,330,195,374,224,56,75,55,121,219,167,201,68,165,93,303,234,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,50,2,1,1,582,439,431,299,331,195,375,224,56,75,55,121,219,167,202,68,165,93,304,234,16,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,56,2,1,1,583,439,431,299,331,195,375,224,56,75,55,121,219,167,203,68,165,93,305,234,17,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,28,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,84,57,2,1,1,583,440,431,299,331,195,375,224,56,75,55,122,219,167,203,68,165,93,305,234,17,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,0,2,1,1,584,440,432,299,332,195,376,224,56,75,55,122,219,167,204,68,165,93,306,234,17,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,4,2,1,1,585,440,433,299,333,195,377,224,56,75,55,122,219,167,205,68,165,93,307,234,17,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,6,2,1,1,586,440,434,299,334,195,378,224,56,75,55,122,219,167,206,68,166,93,307,234,17,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,8,2,1,1,587,440,435,299,335,195,379,224,56,75,55,122,219,167,207,68,166,93,308,234,17,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,10,2,1,1,588,440,435,299,335,195,379,224,56,75,55,122,219,167,208,68,166,93,309,234,18,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,17,2,1,1,589,440,436,299,335,195,380,224,56,75,55,122,219,167,209,68,167,93,309,234,18,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,20,2,1,1,589,440,436,299,335,195,380,224,56,75,55,122,219,167,209,68,167,93,309,234,18,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,20,2,1,1,589,441,436,300,335,196,380,225,56,75,55,123,219,167,209,68,167,93,309,235,18,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,21,2,1,1,589,442,436,301,335,197,380,226,56,75,55,124,219,167,209,68,167,93,309,236,18,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,22,2,1,1,589,443,436,302,335,198,380,227,56,75,55,124,219,168,209,68,167,93,309,237,18,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,24,2,1,1,589,444,436,303,335,198,380,228,56,75,55,124,219,169,209,68,167,93,309,238,18,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,27,2,1,1,589,444,436,303,335,198,380,228,56,75,55,124,219,169,209,68,167,93,309,238,18,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
2018-11-10T12:30:00,188,211,W,85,27,2,1,1,590,444,437,303,336,198,381,228,56,75,56,124,219,169,209,68,168,93,309,238,18,5,1,0,2,1,7,6,0,1,12,7,2,3,1,0,1,1,1,3,10,3,10,5,0,0,2,2,8,8,32,16,7,10,10,12,15,21,12,13,7,9,5,29,0,0,6,16,2,0,0,1
