date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,27,188,W,43,56.0,1,1,0,442,211,354,120,291,75,324,84,30,36,49,33,242,65,89,47,128,32,245,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,58.0,1,1,0,443,211,355,120,292,75,325,84,30,36,49,33,243,65,89,47,129,32,245,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,59.0,1,1,0,444,211,356,120,293,75,326,84,30,36,49,33,243,65,90,47,129,32,246,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,0.0,1,1,0,445,211,357,120,294,75,327,84,30,36,49,33,243,65,91,47,130,32,246,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,2.0,1,1,0,446,211,358,120,294,75,328,84,30,36,49,33,243,65,92,47,130,32,247,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,2.0,1,1,0,446,212,358,120,294,75,328,84,30,36,49,33,243,65,92,47,130,32,247,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,3.0,1,1,0,447,212,359,120,295,75,329,84,30,36,49,33,243,65,93,47,130,32,248,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,6.0,1,1,0,448,212,360,120,296,75,330,84,30,36,49,33,244,65,93,47,131,32,248,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,8.0,1,1,0,449,212,361,120,297,75,331,84,30,36,49,33,245,65,93,47,131,32,249,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,10.0,1,1,0,450,212,362,120,298,75,332,84,30,36,49,33,245,65,94,47,131,32,250,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,12.0,1,1,0,451,212,363,120,299,75,333,84,30,36,49,33,245,65,95,47,131,32,251,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,23.0,1,1,0,452,212,364,120,300,75,334,84,30,36,49,33,245,65,96,47,132,32,251,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,25.0,1,1,0,453,212,365,120,301,75,335,84,30,36,49,33,246,65,96,47,133,32,251,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,29.0,1,1,0,454,212,366,120,301,75,335,84,31,36,49,33,246,65,97,47,133,32,252,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,44.0,1,1,0,454,212,366,120,301,75,335,84,31,36,49,33,246,65,97,47,133,32,252,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,44,50.0,1,1,0,454,213,366,121,301,75,335,84,31,37,49,33,246,65,97,48,133,32,252,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,13.0,1,1,0,455,213,367,121,302,75,336,84,31,37,50,33,246,65,97,48,133,32,253,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,16.0,1,1,0,456,213,368,121,303,75,337,84,31,37,51,33,246,65,97,48,133,32,254,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,19.0,1,1,0,457,213,369,121,304,75,338,84,31,37,51,33,247,65,97,48,133,32,255,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,21.0,1,1,0,458,213,370,121,305,75,339,84,31,37,51,33,248,65,97,48,133,32,256,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,23.0,1,1,0,459,213,371,121,306,75,340,84,31,37,52,33,248,65,97,48,134,32,256,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,25.0,1,1,0,460,213,372,121,307,75,341,84,31,37,53,33,248,65,97,48,134,32,257,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,30.0,1,1,0,461,213,373,121,308,75,342,84,31,37,53,33,249,65,97,48,134,32,258,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,35.0,1,1,0,462,213,374,121,309,75,343,84,31,37,53,33,250,65,97,48,135,32,258,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,36.0,1,1,0,463,213,375,121,309,75,344,84,31,37,53,33,251,65,97,48,135,32,259,98,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,50.0,1,1,0,463,214,375,121,309,75,344,84,31,37,53,33,251,66,97,48,135,32,259,99,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,0.0,1,1,0,464,214,375,121,309,75,344,84,31,37,53,33,251,66,97,48,135,32,259,99,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,22.0,1,1,0,464,215,375,121,309,75,344,84,31,37,53,33,251,66,97,49,135,32,259,100,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,24.0,1,1,0,464,215,375,121,309,75,344,84,31,37,53,33,251,66,97,49,135,32,259,100,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,24.0,1,1,0,464,215,375,121,309,75,344,84,31,37,53,33,251,66,97,49,135,32,259,100,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,25.0,1,1,0,464,216,375,122,309,76,344,85,31,37,53,33,251,66,97,50,135,33,259,100,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,27.0,1,1,0,464,217,375,123,309,76,344,85,31,38,53,33,251,66,97,51,135,33,259,101,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,30.0,1,1,0,465,217,375,123,309,76,344,85,31,38,54,33,251,66,97,51,135,33,259,101,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,32.0,1,1,0,465,218,375,123,309,76,344,85,31,38,54,33,251,66,97,51,135,33,259,101,7,5,0,1,4,0,4,3,2,0,6,4,2,0,0,0,0,0,4,2,2,2,6,3,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,32.0,1,1,0,466,218,375,123,309,76,344,85,31,38,54,33,251,66,97,51,135,33,259,101,7,5,0,1,4,0,4,3,2,0,6,4,2,0,0,0,0,0,4,2,2,2,6,3,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,35.0,1,1,0,466,218,375,123,309,76,344,85,31,38,54,33,251,66,97,51,135,33,259,101,7,5,0,1,4,0,4,3,2,0,6,4,2,0,0,0,0,0,4,2,2,2,6,3,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,40.0,1,1,0,467,218,376,123,310,76,344,85,32,38,54,33,251,66,98,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,6,4,2,0,0,0,0,0,4,2,2,2,6,3,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,45.0,1,1,0,467,218,376,123,310,76,344,85,32,38,54,33,251,66,98,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,6,4,2,0,0,0,0,0,4,2,2,2,6,3,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,0,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,45.0,1,1,0,468,218,376,123,310,76,344,85,32,38,54,33,251,66,98,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,6,4,2,0,0,0,0,0,4,2,2,2,6,3,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,0,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,47,,1,1,0,468,218,376,123,310,76,344,85,32,38,54,33,251,66,98,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,6,4,2,0,0,0,0,0,4,2,2,2,6,3,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,47,43.0,1,1,0,468,219,376,123,310,76,344,85,32,38,54,33,251,66,98,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,6,4,2,0,0,0,0,0,4,2,2,2,6,3,0,0,0,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,47,43.0,1,1,0,469,219,376,123,310,76,344,85,32,38,54,33,251,66,98,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,47,44.0,1,1,0,469,219,376,123,310,76,344,85,32,38,54,33,251,66,98,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,47,44.0,1,1,0,470,219,376,123,310,76,344,85,32,38,54,33,251,66,99,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,0.0,2,1,0,470,219,376,123,310,76,344,85,32,38,54,33,251,66,99,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,0.0,2,1,0,470,219,376,123,310,76,344,85,32,38,54,33,251,66,99,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,0.0,2,1,0,470,219,376,123,310,76,344,85,32,38,54,33,251,66,99,51,135,33,260,101,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,1.0,2,1,0,471,219,377,123,311,76,345,85,32,38,55,33,251,66,99,51,136,33,260,101,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,6.0,2,1,0,472,219,378,123,311,76,345,85,33,38,55,33,251,66,100,51,136,33,261,101,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,8.0,2,1,0,472,220,378,124,311,76,345,85,33,39,55,33,251,67,100,51,136,33,261,102,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,12.0,2,1,0,473,220,379,124,312,76,346,85,33,39,55,33,252,67,100,51,136,33,262,102,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,13.0,2,1,0,474,220,380,124,312,76,347,85,33,39,55,33,253,67,100,51,136,33,263,102,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,15.0,2,1,0,474,220,380,124,312,76,347,85,33,39,55,33,253,67,100,51,136,33,263,102,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,16.0,2,1,0,474,221,380,125,312,76,347,86,33,39,55,33,253,68,100,51,136,33,263,103,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,14,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,18.0,2,1,0,475,221,380,125,312,76,347,86,33,39,55,33,253,68,100,51,136,33,263,103,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,30.0,2,1,0,475,222,380,125,312,76,347,86,33,39,55,33,253,68,100,52,136,33,263,104,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,33.0,2,1,0,475,223,380,126,312,76,347,87,33,39,55,33,253,68,100,53,136,33,263,105,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,35.0,2,1,0,476,223,381,126,313,76,348,87,33,39,56,33,253,68,100,53,136,33,264,105,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,36.0,2,1,0,476,223,381,126,313,76,348,87,33,39,56,33,253,68,100,53,136,33,264,105,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,10,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,36.0,2,1,0,476,223,381,126,313,76,348,87,33,39,56,33,253,68,100,53,136,33,264,105,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,37.0,2,1,0,477,223,382,126,314,76,349,87,33,39,57,33,253,68,100,53,137,33,264,105,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,39.0,2,1,0,477,223,382,126,314,76,349,87,33,39,57,33,253,68,100,53,137,33,264,105,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,39.0,2,1,0,478,223,383,126,315,76,350,87,33,39,58,33,253,68,100,53,138,33,264,105,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,41.0,2,1,0,479,223,384,126,315,76,350,87,34,39,58,33,254,68,100,53,138,33,265,105,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,43.0,2,1,0,479,223,384,126,315,76,350,87,34,39,58,33,254,68,100,53,138,33,265,105,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,43.0,2,1,0,479,224,384,127,315,77,350,88,34,39,58,33,254,69,100,53,138,33,265,106,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,45.0,2,1,0,479,225,384,128,315,78,350,89,34,39,58,34,254,69,100,53,138,34,265,106,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,47.0,2,1,0,479,226,384,129,315,78,350,89,34,40,58,34,254,69,100,54,138,34,265,107,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,52.0,2,1,0,479,226,384,129,315,78,350,89,34,40,58,34,254,69,100,54,138,34,265,107,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,11,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,52.0,2,1,0,479,226,384,129,315,78,350,89,34,40,58,34,254,69,100,54,138,34,265,107,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,12,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,53.0,2,1,0,480,226,385,129,316,78,351,89,34,40,58,34,255,69,100,54,138,34,266,107,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,12,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,54.0,2,1,0,480,226,385,129,316,78,351,89,34,40,58,34,255,69,100,54,138,34,266,107,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,12,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,45,58.0,2,1,0,481,226,386,129,317,78,352,89,34,40,58,34,256,69,100,54,139,34,266,107,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,12,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,0.0,2,1,0,482,226,387,129,318,78,353,89,34,40,58,34,257,69,100,54,140,34,266,107,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,12,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
2018-12-15T15:00:00,27,188,W,46,4.0,2,1,0,483,226,388,129,319,78,354,89,34,40,58,34,258,69,100,54,140,34,267,107,7,5,0,1,4,0,4,3,2,0,7,4,3,0,0,0,0,0,4,2,3,2,6,3,0,0,1,1,4,5,16,20,11,1,1,5,12,2,6,8,4,6,5,15,1,0,2,2,0,0,0,0
