date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,161,15,W,45,52.0,1,0,1,250,424,154,324,115,276,121,307,33,17,35,88,99,197,47,78,53,141,116,206,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,7,3,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,54.0,1,0,1,250,424,154,324,115,276,121,307,33,17,35,88,99,197,47,78,53,141,116,206,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,3,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,54.0,1,0,1,250,425,154,324,115,276,121,307,33,17,35,88,99,197,47,78,53,141,116,206,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,3,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,33.0,1,0,1,250,426,154,325,115,276,121,307,33,18,35,88,99,197,47,79,53,141,116,207,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,3,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,36.0,1,0,1,251,426,154,325,115,276,121,307,33,18,35,88,99,197,47,79,53,141,116,207,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,3,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,36.0,1,0,1,251,426,154,325,115,276,121,307,33,18,35,88,99,197,47,79,53,141,116,207,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,50.0,1,0,1,252,426,155,325,116,276,122,307,33,18,36,88,99,197,47,79,53,141,117,207,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,52.0,1,0,1,253,426,156,325,116,276,122,307,34,18,36,88,99,197,48,79,53,141,118,207,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,56.0,1,0,1,253,426,156,325,116,276,122,307,34,18,36,88,99,197,48,79,53,141,118,207,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,0.0,1,0,1,253,427,156,326,116,277,122,308,34,18,36,89,99,197,48,79,53,141,118,208,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,1.0,2,0,1,254,427,157,326,117,277,123,308,34,18,37,89,99,197,48,79,54,141,118,208,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,4.0,2,0,1,255,427,158,326,118,277,123,308,35,18,37,89,99,197,49,79,54,141,119,208,8,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,8.0,2,0,1,256,427,158,326,118,277,123,308,35,18,37,89,99,197,50,79,54,141,120,208,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,8.0,2,0,1,256,428,158,326,118,277,123,308,35,18,37,90,99,197,50,79,54,141,120,208,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,11.0,2,0,1,256,428,158,326,118,277,123,308,35,18,37,90,99,197,50,79,54,141,120,208,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,8,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,11.0,2,0,1,256,428,158,326,118,277,123,308,35,18,37,90,99,197,50,79,54,141,120,208,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,9,7,7,18,5,8,11,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,11.0,2,0,1,256,429,158,326,118,277,123,308,35,18,37,91,99,197,50,79,54,141,120,208,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,9,7,7,18,5,8,12,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,13.0,2,0,1,256,430,158,326,118,277,123,308,35,18,37,92,99,197,50,79,54,141,120,208,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,9,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,15.0,2,0,1,256,430,158,326,118,277,123,308,35,18,37,92,99,197,50,79,54,141,120,208,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,9,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,15.0,2,0,1,256,430,158,326,118,277,123,308,35,18,37,92,99,197,50,79,54,141,120,208,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,16.0,2,0,1,256,431,158,327,118,277,123,309,35,18,37,93,99,197,50,79,54,141,120,209,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,17.0,2,0,1,257,431,158,327,118,277,123,309,35,18,37,93,99,197,50,79,54,141,120,209,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,18.0,2,0,1,257,431,158,327,118,277,123,309,35,18,37,93,99,197,50,79,54,141,120,209,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,19.0,2,0,1,257,432,158,328,118,278,123,310,35,18,37,93,99,198,50,79,54,141,120,210,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,21.0,2,0,1,257,433,158,329,118,279,123,311,35,18,37,93,99,199,50,79,54,141,120,211,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,23.0,2,0,1,257,434,158,330,118,280,123,312,35,18,37,93,99,199,50,80,54,141,120,212,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,25.0,2,0,1,257,435,158,331,118,281,123,313,35,18,37,93,99,199,50,81,54,141,120,213,9,6,1,3,0,3,0,7,0,1,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,26.0,2,0,1,257,436,158,332,118,281,123,314,35,18,37,93,99,199,50,82,54,141,120,214,9,6,1,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,27.0,2,0,1,257,436,158,332,118,281,123,314,35,18,37,93,99,199,50,82,54,141,120,214,9,6,1,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,18,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,28.0,2,0,1,258,436,158,332,118,281,123,314,35,18,37,93,99,199,50,82,54,141,120,214,9,6,1,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,45,29.0,2,0,1,258,437,158,332,118,281,123,314,35,18,37,93,99,199,50,82,54,141,120,214,9,6,1,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,20.0,2,0,1,259,437,159,332,118,281,123,314,36,18,37,93,100,199,50,82,54,141,121,214,9,6,1,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,21.0,2,0,1,259,438,159,333,118,281,123,315,36,18,37,93,100,200,50,82,54,141,121,215,9,6,1,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,24.0,2,0,1,260,438,160,333,119,281,124,315,36,18,38,93,100,200,50,82,55,141,121,215,9,6,1,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,28.0,2,0,1,261,438,161,333,120,281,125,315,36,18,39,93,100,200,50,82,56,141,121,215,9,6,1,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,33.0,2,0,1,262,438,162,333,121,281,126,315,36,18,40,93,100,200,50,82,57,141,121,215,9,6,1,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,37.0,2,0,1,263,438,163,333,121,281,126,315,37,18,40,93,100,200,51,82,57,141,122,215,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,41.0,2,0,1,263,438,163,333,121,281,126,315,37,18,40,93,100,200,51,82,57,141,122,215,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,43.0,2,0,1,263,439,163,333,121,281,126,315,37,18,40,94,100,200,51,82,57,141,122,216,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,48.0,2,0,1,263,440,163,334,121,282,126,316,37,18,40,94,100,201,51,82,57,141,122,217,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,49.0,2,0,1,263,441,163,335,121,283,126,317,37,18,40,94,100,202,51,82,57,142,122,217,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,51.0,2,0,1,263,442,163,336,121,284,126,318,37,18,40,94,100,203,51,82,57,142,122,218,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,53.0,2,0,1,263,443,163,337,121,285,126,319,37,18,40,94,100,204,51,82,57,143,122,218,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,55.0,2,0,1,263,444,163,338,121,286,126,320,37,18,40,94,100,205,51,82,57,143,122,219,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,56.0,2,0,1,263,445,163,339,121,287,126,321,37,18,40,94,100,206,51,82,57,144,122,219,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,46,59.0,2,0,1,263,446,163,340,121,288,126,322,37,18,40,95,100,206,51,82,57,145,122,219,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,1.0,2,0,1,263,447,163,341,121,289,126,323,37,18,40,95,100,207,51,82,57,145,122,220,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,4.0,2,0,1,263,448,163,342,121,290,126,324,37,18,40,96,100,207,51,82,57,146,122,220,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,6.0,2,0,1,263,449,163,343,121,291,126,325,37,18,40,97,100,207,51,82,57,147,122,220,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,9.0,2,0,1,263,450,163,344,121,292,126,326,37,18,40,98,100,207,51,82,57,147,122,221,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,15.0,2,0,1,263,451,163,345,121,293,126,327,37,18,40,99,100,207,51,82,57,147,122,222,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,19.0,2,0,1,263,452,163,346,121,294,126,328,37,18,40,99,100,208,51,82,57,147,122,223,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,21.0,2,0,1,263,453,163,347,121,295,126,329,37,18,40,100,100,208,51,82,57,148,122,223,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,23.0,2,0,1,263,454,163,348,121,296,126,330,37,18,40,100,100,209,51,82,57,148,122,224,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,30.0,2,0,1,263,454,163,348,121,296,126,330,37,18,40,100,100,209,51,82,57,148,122,224,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,2,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,30.0,2,0,1,263,455,163,348,121,296,126,330,37,18,40,100,100,209,51,82,57,148,122,224,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,3,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,34.0,2,0,1,263,456,163,349,121,297,126,331,37,18,40,100,100,209,51,83,57,148,122,225,9,6,2,3,0,3,0,8,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,3,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,37.0,2,0,1,263,457,163,349,121,297,126,331,37,18,40,100,100,209,51,84,57,148,122,226,9,7,2,3,0,3,0,9,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,3,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,40.0,2,0,1,263,457,163,349,121,297,126,331,37,18,40,100,100,209,51,84,57,148,122,226,9,7,2,3,0,3,0,9,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,3,4,1,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,40.0,2,0,1,263,457,163,349,121,297,126,331,37,18,40,100,100,209,51,84,57,148,122,226,9,7,2,3,0,3,0,9,0,2,2,9,0,3,0,0,1,0,1,4,0,5,2,6,0,0,0,3,4,3,12,20,3,3,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,47,40.0,2,0,1,263,458,163,349,121,297,126,331,37,18,40,100,100,209,51,84,57,148,122,226,9,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,3,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,15.0,2,0,1,264,458,164,349,122,297,126,331,38,18,40,100,101,209,51,84,57,148,123,226,9,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,3,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,17.0,2,0,1,265,458,165,349,123,297,127,331,38,18,40,100,102,209,51,84,58,148,123,226,9,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,3,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,19.0,2,0,1,266,458,166,349,124,297,127,331,39,18,40,100,102,209,52,84,58,148,124,226,9,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,3,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,23.0,2,0,1,267,458,166,349,124,297,127,331,39,18,40,100,102,209,53,84,58,148,124,226,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,3,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,24.0,2,0,1,267,458,166,349,124,297,127,331,39,18,40,100,102,209,53,84,58,148,124,226,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,3,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,27.0,2,0,1,267,458,166,349,124,297,127,331,39,18,40,100,102,209,53,84,58,148,124,226,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,3,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,27.0,2,0,1,267,459,166,349,124,297,127,331,39,18,40,100,102,209,53,84,58,148,124,226,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,4,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,28.0,2,0,1,267,460,166,350,124,298,127,332,39,18,40,101,102,209,53,84,58,149,124,226,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,4,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,30.0,2,0,1,267,461,166,351,124,299,127,333,39,18,40,101,102,210,53,84,58,149,124,227,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,4,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,31.0,2,0,1,267,462,166,352,124,300,127,334,39,18,40,102,102,210,53,84,58,150,124,227,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,4,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,39.0,2,0,1,267,463,166,353,124,301,127,335,39,18,40,102,102,211,53,84,58,150,124,228,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,4,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,42.0,2,0,1,267,464,166,354,124,301,127,336,39,18,40,102,102,211,53,85,58,150,124,229,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,4,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,42.0,2,0,1,268,464,166,354,124,301,127,336,39,18,40,102,102,211,53,85,58,150,124,229,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,4,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
2018-12-05T19:45:00,161,15,W,48,45.0,2,0,1,268,465,166,355,124,302,127,337,39,18,40,102,102,212,53,85,58,151,124,229,10,7,2,3,0,3,0,9,0,2,2,10,0,3,0,0,1,0,1,5,0,5,2,7,0,0,0,3,4,3,12,20,3,4,4,2,5,10,7,7,19,5,8,13,1,0,8,4,1,0,0,0
