date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-21T16:00:00,13,162,L,58,47.0,2,1,1,577,289,459,165,408,113,432,135,27,30,52,41,237,95,203,70,188,55,295,130,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,7,5,30,22,10,5,1,6,5,4,9,10,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,58,51.0,2,1,1,578,289,460,165,409,113,432,135,28,30,53,41,237,95,203,70,188,55,296,130,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,7,5,30,22,10,5,1,6,5,4,9,10,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,58,59.0,2,1,1,579,289,461,165,410,113,433,135,28,30,53,41,238,95,203,70,188,55,297,130,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,7,5,30,22,10,5,1,6,5,4,9,10,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,1.0,2,1,1,580,289,462,165,410,113,434,135,28,30,53,41,239,95,203,70,188,55,298,130,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,7,5,30,22,10,5,1,6,5,4,9,10,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,2.0,2,1,1,580,290,462,165,410,113,434,135,28,30,53,41,239,95,203,70,188,55,298,130,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,7,5,30,22,10,5,1,6,5,4,9,10,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,4.0,2,1,1,581,290,463,165,411,113,435,135,28,30,53,41,240,95,203,70,188,55,299,130,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,7,5,30,22,10,5,1,6,5,4,9,10,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,6.0,2,1,1,582,290,464,165,412,113,436,135,28,30,53,41,240,95,204,70,188,55,300,130,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,7,5,30,22,10,5,1,6,5,4,9,10,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,7.0,2,1,1,583,290,464,165,412,113,436,135,28,30,53,41,240,95,204,70,188,55,300,130,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,30,22,10,5,1,6,5,4,9,10,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,7.0,2,1,1,583,291,464,165,412,113,436,135,28,30,53,41,240,95,204,70,188,55,300,130,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,30,22,10,5,1,6,5,4,9,11,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,10.0,2,1,1,583,292,464,166,412,113,436,135,28,31,53,41,240,96,204,70,188,55,300,131,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,30,22,10,5,1,6,5,4,9,11,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,13.0,2,1,1,584,292,465,166,413,113,437,135,28,31,53,41,241,96,204,70,189,55,300,131,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,30,22,10,5,1,6,5,4,9,11,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,17.0,2,1,1,585,292,466,166,414,113,437,135,29,31,53,41,241,96,205,70,189,55,301,131,15,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,30,22,10,5,1,6,5,4,9,11,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,21.0,2,1,1,586,292,466,166,414,113,437,135,29,31,53,41,241,96,206,70,190,55,301,131,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,30,22,10,5,1,6,5,4,9,11,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,25.0,2,1,1,587,292,466,166,414,113,437,135,29,31,53,41,241,96,206,70,190,55,301,131,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,32,22,10,5,1,6,5,4,9,11,6,11,4,17,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,26.0,2,1,1,587,293,466,166,414,113,437,135,29,31,53,42,241,96,206,70,190,55,301,131,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,32,22,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,32.0,2,1,1,588,293,466,166,414,113,437,135,29,31,53,42,241,96,207,70,191,55,301,131,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,32,22,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,34.0,2,1,1,589,293,467,166,415,113,438,135,29,31,53,42,241,96,208,70,191,55,302,131,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,32,22,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,36.0,2,1,1,590,293,468,166,416,113,439,135,29,31,53,42,241,96,209,70,191,55,303,131,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,32,22,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,37.0,2,1,1,591,293,468,166,416,113,439,135,29,31,53,42,241,96,209,70,191,55,303,131,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,34,22,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,38.0,2,1,1,591,293,468,166,416,113,439,135,29,31,53,42,241,96,209,70,191,55,303,131,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,34,22,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,41.0,2,1,1,591,294,468,167,416,114,439,136,29,31,53,42,241,97,209,70,191,55,303,132,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,34,22,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,42.0,2,1,1,591,295,468,167,416,114,439,136,29,31,53,42,241,97,209,70,191,55,303,132,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,34,24,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,43.0,2,1,1,592,295,469,167,416,114,439,136,30,31,53,42,241,97,210,70,191,55,304,132,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,34,24,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,45.0,2,1,1,592,296,469,168,416,115,439,137,30,31,53,43,241,97,210,70,191,56,304,132,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,34,24,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,48.0,2,1,1,592,297,469,169,416,115,439,138,30,31,53,44,241,97,210,70,191,56,304,133,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,34,24,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,59,48.0,2,1,1,593,297,469,169,416,115,439,138,30,31,53,44,241,97,210,70,191,56,304,133,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,34,24,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,7.0,2,1,1,593,298,469,169,416,115,439,138,30,31,53,44,241,98,210,70,191,56,304,134,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,34,24,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,10.0,2,1,1,594,298,469,169,416,115,439,138,30,31,53,44,241,98,210,70,191,56,304,134,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,15.0,2,1,1,594,298,469,169,416,115,439,138,30,31,53,44,241,98,210,70,191,56,304,134,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,5,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,15.0,2,1,1,594,299,469,169,416,115,439,138,30,31,53,44,241,98,210,70,191,56,304,134,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,6,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,16.0,2,1,1,594,300,469,169,416,115,439,138,30,31,53,44,241,98,210,70,191,56,304,134,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,6,1,6,5,4,9,11,6,11,4,18,1,1,6,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,16.0,2,1,1,594,300,469,169,416,115,439,138,30,31,53,44,241,98,210,70,191,56,304,134,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,6,1,6,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,51.0,2,1,1,594,301,469,170,416,116,439,138,30,32,53,44,241,98,210,71,191,56,304,135,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,6,1,6,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,53.0,2,1,1,594,301,469,170,416,116,439,138,30,32,53,44,241,98,210,71,191,56,304,135,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,6,1,6,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,53.0,2,1,1,594,301,469,170,416,116,439,138,30,32,53,44,241,98,210,71,191,56,304,135,16,9,1,0,5,2,8,7,2,2,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,54.0,2,1,1,594,302,469,171,416,117,439,139,30,32,53,44,241,98,210,72,191,56,304,136,16,9,1,0,5,2,8,8,2,3,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,55.0,2,1,1,594,302,469,171,416,117,439,139,30,32,53,44,241,98,210,72,191,56,304,136,16,9,1,0,5,2,8,8,2,3,10,8,3,3,0,0,2,1,4,6,4,1,8,2,0,1,2,5,8,5,36,24,10,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,60,58.0,2,1,2,594,303,469,171,416,117,439,139,30,32,53,44,241,98,210,72,191,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,8,5,36,24,10,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,9.0,2,1,2,595,303,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,8,5,36,24,10,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,16.0,2,1,2,595,303,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,8,5,36,24,10,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,16.0,2,1,2,596,303,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,8,5,36,24,11,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,17.0,2,1,2,596,303,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,8,5,36,24,11,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,17.0,2,1,2,597,303,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,8,5,36,24,12,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,18.0,2,1,2,598,303,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,9,5,36,24,12,6,1,7,5,4,9,11,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,18.0,2,1,2,598,304,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,9,5,36,24,12,6,1,7,5,4,9,12,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,19.0,2,1,2,599,304,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,10,5,36,24,12,6,1,7,5,4,9,12,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,19.0,2,1,2,599,305,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,10,5,36,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,23.0,2,1,2,600,305,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,26.0,2,1,2,600,306,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,7,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,26.0,2,1,2,600,306,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,1,0,0,0
2019-04-21T16:00:00,13,162,L,62,32.0,2,1,2,600,306,470,171,417,117,440,139,30,32,53,44,242,98,210,72,192,56,304,136,16,9,1,0,5,2,8,8,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,62,58.0,2,1,2,600,307,470,172,417,118,440,139,30,33,53,44,242,98,210,73,192,56,304,137,16,9,1,0,5,2,8,9,2,3,10,9,3,4,0,0,2,1,4,7,4,1,8,2,0,1,2,6,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,2.0,2,1,2,600,308,470,172,417,118,440,139,30,33,53,44,242,98,210,73,192,56,304,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,2.0,2,1,2,601,308,470,172,417,118,440,139,30,33,53,44,242,98,210,73,192,56,304,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,3.0,2,1,2,601,308,470,172,417,118,440,139,30,33,53,44,242,98,210,73,192,56,304,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,16.0,2,1,2,602,308,470,172,417,118,440,139,30,33,54,44,242,98,210,73,192,56,305,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,18.0,2,1,2,603,308,471,172,418,118,441,139,30,33,54,44,243,98,210,73,192,56,306,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,19.0,2,1,2,604,308,472,172,419,118,442,139,30,33,54,44,244,98,210,73,192,56,307,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,22.0,2,1,2,605,308,473,172,420,118,443,139,30,33,54,44,244,98,211,73,192,56,308,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,30.0,2,1,2,606,308,474,172,421,118,444,139,30,33,54,44,244,98,212,73,193,56,308,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,33.0,2,1,2,607,308,475,172,422,118,445,139,30,33,54,44,244,98,213,73,194,56,308,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,35.0,2,1,2,608,308,476,172,423,118,446,139,30,33,54,44,244,98,214,73,194,56,309,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,37.0,2,1,2,609,308,477,172,424,118,447,139,30,33,54,44,244,98,215,73,195,56,309,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,38.0,2,1,2,610,308,478,172,425,118,448,139,30,33,54,44,244,98,216,73,195,56,310,137,16,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,41.0,2,1,2,611,308,478,172,425,118,448,139,30,33,54,44,244,98,217,73,195,56,311,137,17,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,41.0,2,1,2,611,309,478,172,425,118,448,139,30,33,54,45,244,98,217,73,195,56,311,137,17,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,43.0,2,1,2,611,309,478,172,425,118,448,139,30,33,54,45,244,98,217,73,195,56,311,137,17,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,63,43.0,2,1,2,611,309,478,172,425,118,448,139,30,33,54,45,244,98,217,73,195,56,311,137,17,9,1,0,5,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,64,8.0,2,1,2,612,309,478,172,425,118,448,139,30,33,54,45,244,98,218,73,196,56,311,137,18,9,1,0,6,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,18,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,64,9.0,2,1,2,612,310,478,172,425,118,448,139,30,33,54,46,244,98,218,73,196,56,311,137,18,9,1,0,6,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,19,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,64,10.0,2,1,2,613,310,478,172,425,118,448,139,30,33,54,46,244,98,218,73,196,56,311,137,18,9,1,0,6,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,19,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,64,11.0,2,1,2,613,310,478,172,425,118,448,139,30,33,54,46,244,98,218,73,196,56,311,137,18,9,1,0,6,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,4,9,13,6,11,4,19,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,64,11.0,2,1,2,613,310,478,172,425,118,448,139,30,33,54,46,244,98,218,73,196,56,311,137,18,9,1,0,6,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,5,9,13,6,11,4,19,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,64,12.0,2,1,2,613,311,478,172,425,118,448,139,30,33,54,46,244,99,218,73,196,56,311,137,18,9,1,0,6,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,5,9,13,6,11,4,20,1,1,8,8,2,0,0,0
2019-04-21T16:00:00,13,162,L,64,14.0,2,1,2,613,311,478,172,425,118,448,139,30,33,54,46,244,99,218,73,196,56,311,137,18,9,1,0,6,2,8,9,2,3,10,10,3,5,0,0,2,1,4,8,4,1,8,2,0,1,2,7,10,5,38,24,12,6,1,7,5,5,9,13,6,11,4,20,1,1,8,8,2,0,0,0
