date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,170,14,D,77,27.0,2,1,1,432,501,261,330,175,228,205,261,56,69,44,110,138,182,137,105,92,114,209,258,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,42.0,2,1,1,433,501,261,330,175,228,205,261,56,69,44,110,138,182,138,105,92,114,210,258,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,43.0,2,1,1,433,501,261,330,175,228,205,261,56,69,44,110,138,182,138,105,92,114,210,258,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,43.0,2,1,1,433,501,261,330,175,228,205,261,56,69,44,110,138,182,138,105,92,114,210,258,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,17,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,44.0,2,1,1,434,501,262,330,176,228,206,261,56,69,44,110,138,182,139,105,92,114,211,258,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,17,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,45.0,2,1,1,435,501,262,330,176,228,206,261,56,69,44,110,138,182,139,105,92,114,211,258,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,36,26,7,4,17,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,46.0,2,1,1,435,501,262,330,176,228,206,261,56,69,44,110,138,182,139,105,92,114,211,258,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,36,26,7,4,17,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,47.0,2,1,1,435,502,262,331,176,228,206,261,56,70,44,110,138,183,139,105,92,114,211,259,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,36,26,7,4,17,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,48.0,2,1,1,436,502,262,331,176,228,206,261,56,70,44,110,138,183,139,105,92,114,211,259,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,,2,1,1,436,502,262,331,176,228,206,261,56,70,44,110,138,183,139,105,92,114,211,259,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,1.0,2,1,1,436,503,262,331,176,228,206,261,56,70,44,110,138,184,139,105,92,114,211,260,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,3.0,2,1,1,436,504,262,332,176,229,206,262,56,70,44,110,138,185,139,105,92,115,211,260,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,4.0,2,1,1,436,505,262,333,176,230,206,263,56,70,44,110,138,186,139,105,92,115,211,261,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,5.0,2,1,1,436,506,262,334,176,231,206,264,56,70,44,110,138,187,139,105,92,116,211,261,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,7.0,2,1,1,436,507,262,335,176,231,206,265,56,70,44,110,138,187,139,106,92,116,211,262,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,10.0,2,1,1,437,507,263,335,176,231,206,265,57,70,44,110,138,187,140,106,92,116,212,262,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,14.0,2,1,1,437,508,263,336,176,231,206,265,57,71,44,110,138,188,140,106,92,116,212,263,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,16.0,2,1,1,438,508,263,336,176,231,206,265,57,71,44,110,138,188,141,106,92,116,212,263,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,16.0,2,1,1,438,508,263,336,176,231,206,265,57,71,44,110,138,188,141,106,92,116,212,263,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,28.0,2,1,1,438,509,263,337,176,232,206,266,57,71,44,110,138,189,141,106,92,116,212,264,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,30.0,2,1,1,438,510,263,338,176,233,206,267,57,71,44,110,138,190,141,106,92,116,212,265,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,31.0,2,1,1,438,511,263,339,176,234,206,268,57,71,44,110,138,191,141,106,92,117,212,265,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,32.0,2,1,1,438,512,263,340,176,235,206,269,57,71,44,111,138,191,141,106,92,118,212,265,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,37.0,2,1,1,438,513,263,341,176,235,206,269,57,72,44,111,138,191,141,107,92,118,212,266,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,78,59.0,2,1,1,439,513,263,341,176,235,206,269,57,72,44,111,139,191,141,107,92,118,213,266,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,1.0,2,1,1,439,513,263,341,176,235,206,269,57,72,44,111,139,191,141,107,92,118,213,266,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,17,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,1.0,2,1,1,439,513,263,341,176,235,206,269,57,72,44,111,139,191,141,107,92,118,213,266,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,2.0,2,1,1,440,513,264,341,176,235,207,269,57,72,44,111,140,191,141,107,92,118,214,266,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,2.0,2,1,1,440,513,264,341,176,235,207,269,57,72,44,111,140,191,141,107,92,118,214,266,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,7,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,2.0,2,1,1,440,513,264,341,176,235,207,269,57,72,44,111,140,191,141,107,92,118,214,266,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,3.0,2,1,1,440,514,264,342,176,236,207,270,57,72,44,111,140,192,141,107,92,118,214,267,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,4.0,2,1,1,440,515,264,343,176,236,207,270,57,73,44,111,140,193,141,107,92,118,214,268,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,6.0,2,1,1,441,515,265,343,176,236,208,270,57,73,44,111,141,193,141,107,92,118,215,268,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,7.0,2,1,1,441,516,265,344,176,236,208,271,57,73,44,111,141,194,141,107,92,118,215,269,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,10.0,2,1,1,442,516,265,344,176,236,208,271,57,73,44,111,141,194,141,107,92,118,215,269,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,11.0,2,1,1,443,516,266,344,176,236,208,271,58,73,44,111,142,194,141,107,92,118,216,269,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,30.0,2,1,1,443,517,266,344,176,236,208,271,58,73,44,111,142,195,141,107,92,118,216,270,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,31.0,2,1,1,444,517,267,344,176,236,209,271,58,73,44,111,143,195,141,107,92,118,217,270,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,36.0,2,1,1,444,517,267,344,176,236,209,271,58,73,44,111,143,195,141,107,92,118,217,270,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,79,36.0,2,1,1,444,518,267,344,176,236,209,271,58,73,44,111,143,195,141,107,92,118,217,270,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,11.0,2,1,1,444,519,267,345,176,237,209,271,58,74,44,111,143,195,141,108,92,118,217,271,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,14.0,2,1,1,444,519,267,345,176,237,209,271,58,74,44,111,143,195,141,108,92,118,217,271,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,6,8,8,5,14,10,13,11,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,14.0,2,1,1,444,519,267,345,176,237,209,271,58,74,44,111,143,195,141,108,92,118,217,271,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,8,8,5,14,10,13,11,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,15.0,2,1,1,444,520,267,346,176,237,209,272,58,74,44,111,143,195,141,109,92,118,217,272,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,8,8,5,14,10,13,11,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,16.0,2,1,1,445,520,267,346,176,237,209,272,58,74,45,111,143,195,141,109,92,118,217,272,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,8,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,19.0,2,1,1,446,520,268,346,176,237,209,272,59,74,46,111,143,195,141,109,92,118,218,272,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,8,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,34.0,2,1,1,446,521,268,346,176,237,209,272,59,74,46,111,143,195,141,110,92,118,218,273,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,8,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,35.0,2,1,1,446,522,268,347,176,238,209,273,59,74,46,111,143,195,141,111,92,119,218,273,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,8,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,36.0,2,1,1,446,523,268,348,176,238,209,274,59,74,46,111,143,195,141,112,92,119,218,274,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,8,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,37.0,2,1,1,446,523,268,348,176,238,209,274,59,74,46,111,143,195,141,112,92,119,218,274,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,8,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,37.0,2,1,1,446,523,268,348,176,238,209,274,59,74,46,111,143,195,141,112,92,119,218,274,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,38.0,2,1,1,447,523,269,348,177,238,210,274,59,74,47,111,143,195,141,112,92,119,219,274,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,39.0,2,1,1,448,523,270,348,177,238,210,274,60,74,47,111,144,195,141,112,92,119,220,274,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,40.0,2,1,1,448,524,270,349,177,238,210,275,60,74,47,111,144,196,141,112,92,119,220,275,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,42.0,2,1,1,449,524,270,349,177,238,210,275,60,74,47,111,144,196,141,112,92,119,220,275,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,42.0,2,1,1,449,525,270,350,177,238,210,275,60,75,47,111,144,196,141,113,92,119,220,276,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,45.0,2,1,1,449,525,270,350,177,238,210,275,60,75,47,111,144,196,141,113,92,119,220,276,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,46.0,2,1,1,450,525,270,350,177,238,210,275,60,75,48,111,144,196,141,113,92,119,221,276,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,50.0,2,1,1,451,525,271,350,178,238,211,275,60,75,48,111,145,196,141,113,92,119,222,276,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,52.0,2,1,1,452,525,272,350,179,238,212,275,60,75,48,111,146,196,141,113,92,119,223,276,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,58.0,2,1,1,453,525,273,350,179,238,213,275,60,75,48,111,146,196,142,113,92,119,224,276,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,13,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,80,59.0,2,1,1,453,526,273,350,179,238,213,275,60,75,48,111,146,196,142,113,92,119,224,276,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,0.0,2,1,1,453,526,273,350,179,238,213,275,60,75,48,111,146,196,142,113,92,119,224,276,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,1.0,2,1,1,453,527,273,351,179,239,213,276,60,75,48,111,146,197,142,113,92,119,224,277,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,4.0,2,1,1,453,528,273,352,179,240,213,277,60,75,48,111,146,198,142,113,92,119,224,278,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,7.0,2,1,1,453,529,273,353,179,241,213,277,60,76,48,111,146,198,142,114,92,119,224,279,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,15.0,2,1,1,453,530,273,354,179,242,213,278,60,76,48,111,146,198,142,115,92,120,224,279,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,17.0,2,1,1,453,531,273,355,179,243,213,279,60,76,48,111,146,198,142,116,92,120,224,280,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,20.0,2,1,1,453,532,273,356,179,244,213,280,60,76,48,111,146,198,142,117,92,121,224,280,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,38,26,7,4,18,7,9,8,5,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,22.0,2,1,1,453,533,273,356,179,244,213,280,60,76,48,111,146,198,142,117,92,121,224,280,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,4,38,26,7,4,18,7,9,8,5,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,22.0,2,1,1,454,533,273,356,179,244,213,280,60,76,48,111,146,198,142,117,92,121,224,280,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,4,38,26,7,4,18,7,9,8,6,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,23.0,2,1,1,454,533,273,356,179,244,213,280,60,76,48,111,146,198,142,117,92,121,224,280,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,4,38,26,7,4,18,7,9,8,6,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,24.0,2,1,1,455,533,274,356,180,244,214,280,60,76,48,111,147,198,142,117,92,121,225,280,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,4,38,26,7,4,18,7,9,8,6,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,25.0,2,1,1,456,533,275,356,181,244,215,280,60,76,48,111,148,198,142,117,92,121,226,280,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,4,38,26,7,4,18,7,9,8,6,14,10,14,12,15,2,2,12,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,81,31.0,2,1,1,457,533,276,356,182,244,216,280,60,76,48,111,148,198,143,117,92,121,227,280,15,19,1,2,6,7,15,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,4,38,26,7,4,18,7,9,8,6,14,10,14,12,15,2,2,12,6,0,0,0,0
