date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,188,27,L,55,17.0,2,0,1,309,469,177,345,113,279,128,309,49,36,35,69,98,231,82,88,44,123,154,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,18.0,2,0,1,310,469,178,345,113,279,128,309,50,36,35,69,98,231,83,88,44,123,155,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,22.0,2,0,1,310,470,178,345,113,279,128,309,50,36,35,70,98,231,83,88,44,123,155,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,22,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,55.0,2,0,1,310,470,178,345,113,279,128,309,50,36,35,70,98,231,83,88,44,123,155,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,22,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,55.0,2,0,1,310,470,178,345,113,279,128,309,50,36,35,70,98,231,83,88,44,123,155,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,22,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,14.0,2,0,1,311,470,178,345,113,279,128,309,50,36,35,70,98,231,84,88,44,123,156,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,22,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,17.0,2,0,1,311,470,178,345,113,279,128,309,50,36,35,70,98,231,84,88,44,123,156,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,22,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,17.0,2,0,1,311,470,178,345,113,279,128,309,50,36,35,70,98,231,84,88,44,123,156,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,22,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,18.0,2,0,1,312,470,179,345,113,279,129,309,50,36,35,70,98,231,85,88,44,123,157,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,22,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,18.0,2,0,1,312,471,179,345,113,279,129,309,50,36,35,71,98,231,85,88,44,123,157,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,23,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,20.0,2,0,1,313,471,180,345,113,279,130,309,50,36,35,71,98,231,86,88,44,123,158,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,23,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,21.0,2,0,1,313,472,180,345,113,279,130,309,50,36,35,71,98,232,86,88,44,123,158,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,25.0,2,0,1,313,473,180,346,113,279,130,310,50,36,35,71,98,233,86,88,44,123,158,245,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,28.0,2,0,1,314,473,180,346,113,279,130,310,50,36,35,71,98,233,86,88,44,123,158,245,4,7,2,1,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,28.0,2,0,1,314,474,180,346,113,279,130,310,50,36,35,71,98,233,86,88,44,123,158,245,4,7,2,1,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,31.0,2,0,1,314,474,180,346,113,279,130,310,50,36,35,71,98,233,86,88,44,123,158,245,4,7,2,1,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,35.0,2,0,1,314,475,180,346,113,279,130,310,50,36,35,71,98,234,86,88,44,123,158,246,4,7,2,1,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,38.0,2,0,1,314,476,180,347,113,280,130,311,50,36,35,72,98,234,86,88,44,124,158,246,4,7,2,1,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,40.0,2,0,1,314,477,180,348,113,281,130,312,50,36,35,73,98,234,86,88,44,124,158,247,4,7,2,1,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,50.0,2,0,1,314,478,180,349,113,281,130,313,50,36,35,73,98,234,86,89,44,124,158,248,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,52.0,2,0,1,315,478,180,349,113,281,130,313,50,36,35,73,98,234,86,89,44,124,158,248,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,56,53.0,2,0,1,315,478,180,349,113,281,130,313,50,36,35,73,98,234,86,89,44,124,158,248,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,8.0,2,0,1,316,478,181,349,114,281,130,313,51,36,35,73,99,234,86,89,44,124,159,248,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,12.0,2,0,1,317,478,182,349,114,281,131,313,51,36,35,73,100,234,86,89,44,124,160,248,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,14.0,2,0,1,317,478,182,349,114,281,131,313,51,36,35,73,100,234,86,89,44,124,160,248,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,14.0,2,0,1,317,479,182,350,114,282,131,314,51,36,35,73,100,235,86,89,44,125,160,248,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,15.0,2,0,1,317,480,182,351,114,283,131,315,51,36,35,74,100,235,86,89,44,126,160,248,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,19.0,2,0,1,317,481,182,352,114,284,131,316,51,36,35,75,100,235,86,89,44,126,160,249,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,22.0,2,0,1,317,482,182,353,114,285,131,317,51,36,35,76,100,235,86,89,44,127,160,249,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,29.0,2,0,1,317,483,182,354,114,286,131,318,51,36,35,76,100,236,86,89,44,127,160,250,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,30.0,2,0,1,317,484,182,355,114,287,131,319,51,36,35,76,100,237,86,89,44,128,160,250,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,31.0,2,0,1,317,485,182,356,114,287,131,320,51,36,35,76,100,238,86,89,44,128,160,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,10,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,32.0,2,0,1,318,485,182,356,114,287,131,320,51,36,35,76,100,238,86,89,44,128,160,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,32.0,2,0,1,318,485,182,356,114,287,131,320,51,36,35,76,100,238,86,89,44,128,160,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,34.0,2,0,1,318,485,182,356,114,287,131,320,51,36,35,76,100,238,86,89,44,128,160,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,4,3,10,2,8,11,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,34.0,2,0,1,319,485,182,356,114,287,131,320,51,36,35,76,100,238,86,89,44,128,160,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,5,3,10,2,8,11,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,38.0,2,0,1,320,485,183,356,115,287,132,320,51,36,35,76,101,238,86,89,45,128,160,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,5,3,10,2,8,11,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,40.0,2,0,1,321,485,184,356,116,287,133,320,51,36,35,76,101,238,87,89,45,128,161,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,20,34,5,3,10,2,8,11,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,41.0,2,0,1,322,485,184,356,116,287,133,320,51,36,35,76,101,238,87,89,45,128,161,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,11,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,42.0,2,0,1,322,485,184,356,116,287,133,320,51,36,35,76,101,238,87,89,45,128,161,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,11,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,42.0,2,0,1,322,485,184,356,116,287,133,320,51,36,35,76,101,238,87,89,45,128,161,251,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,43.0,2,0,1,322,486,184,357,116,288,133,321,51,36,35,76,101,239,87,89,45,128,161,252,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,44.0,2,0,1,322,486,184,357,116,288,133,321,51,36,35,76,101,239,87,89,45,128,161,252,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,44.0,2,0,1,322,487,184,358,116,289,133,322,51,36,35,77,101,239,87,89,45,129,161,252,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,45.0,2,0,1,322,488,184,359,116,290,133,323,51,36,35,78,101,239,87,89,45,130,161,252,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,46.0,2,0,1,322,489,184,360,116,291,133,324,51,36,35,79,101,239,87,89,45,131,161,252,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,48.0,2,0,1,322,490,184,361,116,291,133,324,51,37,35,79,101,240,87,89,45,131,161,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,52.0,2,0,1,322,490,184,361,116,291,133,324,51,37,35,79,101,240,87,89,45,131,161,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,8,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,52.0,2,0,1,322,490,184,361,116,291,133,324,51,37,35,79,101,240,87,89,45,131,161,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,53.0,2,0,1,323,490,185,361,116,291,134,324,51,37,35,79,102,240,87,89,45,131,162,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,34,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,54.0,2,0,1,323,491,185,361,116,291,134,324,51,37,35,79,102,240,87,89,45,131,162,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,56.0,2,0,1,324,491,186,361,116,291,135,324,51,37,35,79,103,240,87,89,45,131,163,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,56.0,2,0,1,324,492,186,361,116,291,135,324,51,37,35,79,103,240,87,89,45,131,163,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,57.0,2,0,1,325,492,187,361,116,291,136,324,51,37,35,79,104,240,87,89,45,131,164,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,57.0,2,0,1,325,493,187,361,116,291,136,324,51,37,35,79,104,240,87,89,45,131,164,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,57,59.0,2,0,1,326,493,188,361,117,291,136,324,52,37,35,79,104,240,88,89,45,131,165,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,2.0,2,0,1,326,493,188,361,117,291,136,324,52,37,35,79,104,240,88,89,45,131,165,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,3.0,2,0,1,327,493,189,361,118,291,137,324,52,37,35,79,104,240,89,89,45,131,166,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,4.0,2,0,1,328,493,190,361,119,291,138,324,52,37,35,79,104,240,90,89,45,131,167,253,4,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,6.0,2,0,1,329,493,190,361,119,291,138,324,52,37,35,79,104,240,91,89,45,131,168,253,5,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,6.0,2,0,1,329,494,190,361,119,291,138,324,52,37,35,80,104,240,91,89,45,131,168,253,5,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,24,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,9.0,2,0,1,329,495,190,361,119,291,138,324,52,37,35,80,104,241,91,89,45,131,168,253,5,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,25,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,11.0,2,0,1,330,495,191,361,120,291,139,324,52,37,35,80,105,241,91,89,46,131,168,253,5,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,25,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,13.0,2,0,1,331,495,192,361,121,291,140,324,52,37,35,80,105,241,92,89,46,131,169,253,5,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,25,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,14.0,2,0,1,332,495,193,361,122,291,141,324,52,37,35,80,105,241,93,89,47,131,169,253,5,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,25,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,16.0,2,0,1,333,495,194,361,123,291,142,324,52,37,35,80,105,241,94,89,47,131,170,253,5,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,25,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,18.0,2,0,1,334,495,194,361,123,291,142,324,52,37,35,80,105,241,95,89,47,131,171,253,6,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,25,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,21.0,2,0,1,334,496,194,361,123,291,142,324,52,37,35,81,105,241,95,89,47,131,171,253,6,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,26,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,22.0,2,0,1,334,496,194,361,123,291,142,324,52,37,35,81,105,241,95,89,47,131,171,253,6,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,26,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,22.0,2,0,1,334,496,194,361,123,291,142,324,52,37,35,81,105,241,95,89,47,131,171,253,6,7,2,2,0,3,5,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,26,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,53.0,2,0,1,335,496,194,361,123,291,142,324,52,37,35,81,105,241,96,89,48,131,171,253,7,7,2,2,1,3,6,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,26,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,55.0,2,0,1,335,496,194,361,123,291,142,324,52,37,35,81,105,241,96,89,48,131,171,253,7,7,2,2,1,3,6,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,10,2,9,12,15,8,11,5,14,26,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,55.0,2,0,1,335,496,194,361,123,291,142,324,52,37,35,81,105,241,96,89,48,131,171,253,7,7,2,2,1,3,6,5,1,0,8,6,3,3,0,0,0,0,2,2,6,4,6,4,0,0,2,2,4,10,22,36,5,3,11,2,9,12,15,8,11,5,14,26,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,56.0,2,0,1,336,496,194,361,123,291,142,324,52,37,35,81,105,241,96,89,48,131,171,253,7,7,2,2,1,3,6,5,1,0,9,6,3,3,0,0,0,0,3,2,6,4,6,4,0,0,3,2,4,10,22,36,5,3,11,2,9,12,15,8,11,5,14,26,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,58,57.0,2,0,1,336,496,194,361,123,291,142,324,52,37,35,81,105,241,96,89,48,131,171,253,7,7,2,2,1,3,6,5,1,0,9,6,3,3,0,0,0,0,3,2,6,4,6,4,0,0,3,2,4,10,22,36,5,3,11,2,9,12,15,8,11,5,14,26,3,0,7,7,0,2,0,0
