date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-12T20:00:00,14,23,L,54,46.0,2,0,1,603,313,488,200,420,133,459,166,29,34,82,42,350,114,94,76,198,62,313,159,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,54,48.0,2,0,1,604,313,489,200,421,133,460,166,29,34,82,42,351,114,94,76,198,62,314,159,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,54,51.0,2,0,1,605,313,490,200,421,133,461,166,29,34,82,42,351,114,95,76,198,62,315,159,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,54,54.0,2,0,1,605,313,490,200,421,133,461,166,29,34,82,42,351,114,95,76,198,62,315,159,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,54,54.0,2,0,1,605,314,490,201,421,133,461,166,29,35,82,42,351,115,95,76,198,62,315,160,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,54,57.0,2,0,1,606,314,491,201,422,133,462,166,29,35,82,42,351,115,96,76,198,62,316,160,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,54,59.0,2,0,1,607,314,492,201,422,133,463,166,29,35,82,42,351,115,97,76,199,62,316,160,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,2.0,2,0,1,607,315,492,202,422,134,463,167,29,35,82,43,351,115,97,76,199,63,316,160,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,5.0,2,0,1,607,316,492,203,422,134,463,168,29,35,82,43,351,116,97,76,199,63,316,161,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,7.0,2,0,1,607,316,492,203,422,134,463,168,29,35,82,43,351,116,97,76,199,63,316,161,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,8.0,2,0,1,608,316,493,203,423,134,464,168,29,35,82,43,351,116,98,76,199,63,317,161,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,11.0,2,0,1,609,316,494,203,423,134,465,168,29,35,82,43,351,116,99,76,199,63,318,161,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,41.0,2,0,1,609,317,494,204,423,135,465,168,29,36,82,43,351,117,99,76,199,63,318,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,45.0,2,0,1,609,317,494,204,423,135,465,168,29,36,82,43,351,117,99,76,199,63,318,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,8,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,45.0,2,0,1,609,317,494,204,423,135,465,168,29,36,82,43,351,117,99,76,199,63,318,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,47.0,2,0,1,609,318,494,205,423,135,465,169,29,36,82,43,351,118,99,76,199,64,318,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,47.0,2,0,1,609,318,494,205,423,135,465,169,29,36,82,43,351,118,99,76,199,64,318,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,48.0,2,0,1,610,318,495,205,423,135,466,169,29,36,82,43,352,118,99,76,200,64,318,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,48.0,2,0,1,610,319,495,205,423,135,466,169,29,36,82,43,352,118,99,76,200,64,318,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,18,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,50.0,2,0,1,610,320,495,205,423,135,466,169,29,36,82,43,352,118,99,76,200,64,318,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,20,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,50.0,2,0,1,611,320,496,205,423,135,467,169,29,36,82,43,353,118,99,76,200,64,319,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,20,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,52.0,2,0,1,611,320,496,205,423,135,467,169,29,36,82,43,353,118,99,76,200,64,319,162,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,20,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,52.0,2,0,1,611,321,496,206,423,136,467,170,29,36,82,43,353,118,99,77,200,64,319,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,20,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,53.0,2,0,1,611,322,496,206,423,136,467,170,29,36,82,43,353,118,99,77,200,64,319,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,53.0,2,0,1,612,322,497,206,423,136,468,170,29,36,83,43,353,118,99,77,200,64,320,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,54.0,2,0,1,612,323,497,206,423,136,468,170,29,36,83,43,353,118,99,77,200,64,320,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,56.0,2,0,1,612,323,497,206,423,136,468,170,29,36,83,43,353,118,99,77,200,64,320,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,56.0,2,0,1,613,323,498,206,424,136,469,170,29,36,84,43,353,118,99,77,200,64,321,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,55,59.0,2,0,1,614,323,499,206,425,136,470,170,29,36,85,43,353,118,99,77,201,64,321,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,12,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,56,1.0,2,0,1,615,323,499,206,425,136,470,170,29,36,85,43,353,118,99,77,201,64,321,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,56,1.0,2,0,1,615,323,499,206,425,136,470,170,29,36,85,43,353,118,99,77,201,64,321,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,56,12.0,2,0,1,615,324,499,206,425,136,470,170,29,36,85,43,353,118,99,77,201,64,321,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,4,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,56,12.0,2,0,1,615,324,499,206,425,136,470,170,29,36,85,43,353,118,99,77,201,64,321,163,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,56,57.0,2,0,1,615,325,499,207,425,136,470,171,29,36,85,43,353,118,99,78,201,64,321,164,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,22,5,3,2,9,9,3,8,15,8,11,11,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,56,59.0,2,0,1,616,325,499,207,425,136,470,171,29,36,86,43,353,118,99,78,201,64,321,164,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,22,5,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,14.0,2,0,1,616,326,499,207,425,136,470,171,29,36,86,43,353,118,99,79,201,64,321,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,22,5,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,17.0,2,0,1,616,327,499,207,425,136,470,171,29,36,86,43,353,118,99,79,201,64,321,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,5,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,18.0,2,0,1,616,327,499,207,425,136,470,171,29,36,86,43,353,118,99,79,201,64,321,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,5,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,20.0,2,0,1,617,327,500,207,426,136,471,171,29,36,86,43,354,118,99,79,201,64,322,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,5,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,32.0,2,0,1,617,327,500,207,426,136,471,171,29,36,86,43,354,118,99,79,201,64,322,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,5,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,32.0,2,0,1,618,327,500,207,426,136,471,171,29,36,86,43,354,118,99,79,201,64,322,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,38.0,2,0,1,619,327,501,207,427,136,472,171,29,36,86,43,355,118,99,79,202,64,322,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,41.0,2,0,1,620,327,502,207,428,136,473,171,29,36,86,43,356,118,99,79,202,64,323,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,43.0,2,0,1,621,327,503,207,429,136,474,171,29,36,86,43,357,118,99,79,203,64,323,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,45.0,2,0,1,622,327,504,207,430,136,475,171,29,36,86,43,358,118,99,79,203,64,324,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,49.0,2,0,1,623,327,505,207,431,136,476,171,29,36,86,43,359,118,99,79,203,64,325,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,52.0,2,0,1,624,327,506,207,432,136,477,171,29,36,86,43,360,118,99,79,204,64,325,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,56.0,2,0,1,625,327,507,207,433,136,478,171,29,36,86,43,361,118,99,79,204,64,326,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,57,59.0,2,0,1,626,327,508,207,434,136,479,171,29,36,86,43,362,118,99,79,205,64,326,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,1.0,2,0,1,627,327,509,207,435,136,480,171,29,36,86,43,363,118,99,79,205,64,327,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,3.0,2,0,1,628,327,510,207,436,136,481,171,29,36,86,43,364,118,99,79,206,64,327,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,5.0,2,0,1,629,327,511,207,437,136,482,171,29,36,86,43,365,118,99,79,207,64,327,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,6.0,2,0,1,630,327,512,207,438,136,483,171,29,36,86,43,365,118,100,79,207,64,328,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,8.0,2,0,1,631,327,513,207,438,136,484,171,29,36,86,43,366,118,100,79,208,64,328,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,9.0,2,0,1,631,327,513,207,438,136,484,171,29,36,86,43,366,118,100,79,208,64,328,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,9.0,2,0,1,631,328,513,208,438,137,484,172,29,36,86,44,366,118,100,79,208,65,328,165,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,11.0,2,0,1,631,329,513,209,438,138,484,173,29,36,86,44,366,119,100,79,208,65,328,166,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,13.0,2,0,1,631,330,513,210,438,139,484,174,29,36,86,44,366,120,100,79,208,66,328,166,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,15.0,2,0,1,631,331,513,211,438,140,484,175,29,36,86,45,366,120,100,79,208,67,328,166,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,19.0,2,0,1,631,331,513,211,438,140,484,175,29,36,86,45,366,120,100,79,208,67,328,166,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,3,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,19.0,2,0,1,631,332,513,211,438,140,484,175,29,36,86,45,366,120,100,79,208,67,328,166,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,4,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,26.0,2,0,1,631,332,513,211,438,140,484,175,29,36,86,45,366,120,100,79,208,67,328,166,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,4,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,26.0,2,0,1,631,333,513,211,438,140,484,175,29,36,86,45,366,120,100,79,208,67,328,166,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,5,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,27.0,2,0,1,631,333,513,211,438,140,484,175,29,36,86,45,366,120,100,79,208,67,328,166,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,5,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,27.0,2,0,1,631,334,513,211,438,140,484,175,29,36,86,45,366,120,100,79,208,67,328,166,4,10,1,1,0,3,5,6,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,29.0,2,0,1,631,335,513,212,438,141,484,176,29,36,86,45,366,120,100,80,208,67,328,167,4,10,1,1,0,3,5,7,0,0,5,9,3,4,0,1,0,1,4,5,1,3,5,7,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,58,31.0,2,0,1,631,336,513,212,438,141,484,176,29,36,86,45,366,120,100,80,208,67,328,167,4,10,1,1,0,3,5,7,0,0,5,10,3,4,0,1,0,1,4,6,1,3,5,8,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,59,0.0,2,0,1,632,336,514,212,439,141,485,176,29,36,87,45,366,120,100,80,208,67,329,167,4,10,1,1,0,3,5,7,0,0,5,10,3,4,0,1,0,1,4,6,1,3,5,8,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,59,1.0,2,0,1,633,336,515,212,440,141,486,176,29,36,87,45,367,120,100,80,208,67,330,167,4,10,1,1,0,3,5,7,0,0,5,10,3,4,0,1,0,1,4,6,1,3,5,8,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,59,2.0,2,0,1,634,336,516,212,441,141,487,176,29,36,88,45,367,120,100,80,209,67,330,167,4,10,1,1,0,3,5,7,0,0,5,10,3,4,0,1,0,1,4,6,1,3,5,8,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,59,4.0,2,0,1,635,336,517,212,442,141,488,176,29,36,88,45,368,120,100,80,209,67,331,167,4,10,1,1,0,3,5,7,0,0,5,10,3,4,0,1,0,1,4,6,1,3,5,8,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,59,7.0,2,0,1,636,336,518,212,443,141,489,176,29,36,88,45,369,120,100,80,209,67,332,167,4,10,1,1,0,3,5,7,0,0,5,10,3,4,0,1,0,1,4,6,1,3,5,8,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,59,11.0,2,0,1,637,336,519,212,443,141,490,176,29,36,88,45,370,120,100,80,209,67,333,167,4,10,1,1,0,3,5,7,0,0,5,10,3,4,0,1,0,1,4,6,1,3,5,8,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,11,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,59,12.0,2,0,1,637,337,519,212,443,141,490,176,29,36,88,45,370,120,100,80,209,67,333,167,4,10,1,1,0,3,5,7,0,0,5,10,3,4,0,1,0,1,4,6,1,3,5,8,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,12,12,7,2,3,5,3,1,0,0,0
2019-04-12T20:00:00,14,23,L,59,14.0,2,0,1,638,337,520,212,443,141,491,176,29,36,88,45,371,120,100,80,209,67,334,167,4,10,1,1,0,3,5,7,0,0,5,10,3,4,0,1,0,1,4,6,1,3,5,8,0,0,0,2,9,5,14,24,6,6,2,9,9,3,8,15,8,12,12,7,2,3,5,3,1,0,0,0
