date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,23,162,L,51,22.0,2,0,0,358,384,260,283,221,228,222,255,38,28,57,63,125,192,109,74,100,120,180,187,17,10,0,0,6,2,8,2,0,0,12,2,4,0,0,0,1,0,6,2,5,0,7,2,0,0,5,0,2,8,14,14,3,4,5,3,2,6,10,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,51,23.0,2,0,0,359,384,260,283,221,228,222,255,38,28,57,63,125,192,109,74,100,120,180,187,17,10,0,0,6,2,8,2,0,0,12,2,4,0,0,0,1,0,6,2,5,0,7,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,10,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,51,24.0,2,0,0,359,385,260,283,221,228,222,255,38,28,57,63,125,192,109,74,100,120,180,187,17,10,0,0,6,2,8,2,0,0,12,2,4,0,0,0,1,0,6,2,5,0,7,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,10,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,51,24.0,2,0,0,360,385,260,283,221,228,222,255,38,28,57,63,125,192,109,74,100,120,180,187,17,10,0,0,6,2,8,2,0,0,12,2,4,0,0,0,1,0,6,2,5,0,7,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,51,27.0,2,0,0,361,385,261,283,222,228,223,255,38,28,57,63,125,192,110,74,100,120,181,187,17,10,0,0,6,2,8,2,0,0,12,2,4,0,0,0,1,0,6,2,5,0,7,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,51,30.0,2,0,0,362,385,261,283,222,228,223,255,38,28,57,63,125,192,111,74,100,120,182,187,18,10,0,0,6,2,9,2,0,0,12,2,4,0,0,0,1,0,6,2,5,0,7,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,51,34.0,2,0,0,363,385,261,283,222,228,223,255,38,28,57,63,125,192,111,74,100,120,182,187,18,10,0,0,6,2,9,2,0,0,13,2,4,0,0,0,1,0,7,2,5,0,8,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,51,34.0,2,0,0,363,386,261,283,222,228,223,255,38,28,57,63,125,192,111,74,100,120,182,187,18,10,0,0,6,2,9,2,0,0,13,2,4,0,0,0,1,0,7,2,5,0,8,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,51,39.0,2,0,0,363,386,261,283,222,228,223,255,38,28,57,63,125,192,111,74,100,120,182,187,18,10,0,0,6,2,9,2,0,0,13,2,4,0,0,0,1,0,7,2,5,0,8,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,51,39.0,2,0,0,363,386,261,283,222,228,223,255,38,28,57,63,125,192,111,74,100,120,182,187,18,10,0,0,6,2,9,2,0,0,13,2,4,0,0,0,1,0,7,2,5,0,8,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,5.0,2,0,0,364,386,261,283,222,228,223,255,38,28,57,63,125,192,112,74,101,120,182,187,19,10,0,0,7,2,10,2,0,0,13,2,4,0,0,0,1,0,7,2,5,0,8,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,7.0,2,0,0,364,386,261,283,222,228,223,255,38,28,57,63,125,192,112,74,101,120,182,187,19,10,0,0,7,2,10,2,0,0,13,2,4,0,0,0,1,0,7,2,5,0,8,2,0,0,5,0,2,8,16,14,3,4,5,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,7.0,2,0,0,364,386,261,283,222,228,223,255,38,28,57,63,125,192,112,74,101,120,182,187,19,10,0,0,7,2,10,2,0,0,13,2,4,0,0,0,1,0,7,2,5,0,8,2,0,0,5,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,8.0,2,0,0,365,386,261,283,222,228,223,255,38,28,57,63,125,192,112,74,101,120,182,187,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,8.0,2,0,0,365,387,261,283,222,228,223,255,38,28,57,63,125,192,112,74,101,120,182,187,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,9.0,2,0,0,365,387,261,283,222,228,223,255,38,28,57,63,125,192,112,74,101,120,182,187,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,25.0,2,0,0,365,388,261,284,222,228,223,255,38,29,57,63,125,193,112,74,101,120,182,188,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,27.0,2,0,0,366,388,262,284,223,228,224,255,38,29,57,63,126,193,112,74,101,120,183,188,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,28.0,2,0,0,366,388,262,284,223,228,224,255,38,29,57,63,126,193,112,74,101,120,183,188,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,29.0,2,0,0,367,388,263,284,224,228,225,255,38,29,58,63,126,193,112,74,102,120,183,188,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,31.0,2,0,0,368,388,264,284,225,228,226,255,38,29,59,63,126,193,112,74,103,120,183,188,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,33.0,2,0,0,369,388,265,284,226,228,227,255,38,29,60,63,126,193,112,74,103,120,184,188,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,37.0,2,0,0,370,388,266,284,227,228,228,255,38,29,60,63,127,193,112,74,103,120,185,188,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,41.0,2,0,0,371,388,267,284,227,228,228,255,39,29,60,63,127,193,113,74,103,120,186,188,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,44.0,2,0,0,371,388,267,284,227,228,228,255,39,29,60,63,127,193,113,74,103,120,186,188,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,45.0,2,0,0,371,389,267,284,227,228,228,255,39,29,60,64,127,193,113,74,103,120,186,189,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,47.0,2,0,0,371,390,267,285,227,229,228,256,39,29,60,64,127,194,113,74,103,120,186,190,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,48.0,2,0,0,371,391,267,286,227,230,228,257,39,29,60,64,127,195,113,74,103,121,186,190,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,49.0,2,0,0,371,392,267,287,227,230,228,258,39,29,60,64,127,196,113,74,103,121,186,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,51.0,2,0,0,372,392,268,287,227,230,228,258,40,29,60,64,128,196,113,74,103,121,187,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,52,52.0,2,0,0,372,393,268,287,227,230,228,258,40,29,60,64,128,196,113,74,103,121,187,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,21.0,2,0,0,373,393,268,287,227,230,228,258,40,29,60,64,128,196,114,74,103,121,188,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,4,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,22.0,2,0,0,373,394,268,287,227,230,228,258,40,29,60,64,128,196,114,74,103,121,188,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,38.0,2,0,0,374,394,268,287,227,230,228,258,40,29,60,64,128,196,115,74,104,121,188,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,39.0,2,0,0,375,394,269,287,228,230,229,258,40,29,60,64,128,196,116,74,104,121,189,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,40.0,2,0,0,376,394,270,287,229,230,230,258,40,29,60,64,128,196,117,74,104,121,190,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,44.0,2,0,0,377,394,271,287,229,230,231,258,40,29,60,64,128,196,118,74,104,121,191,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,44.0,2,0,0,377,395,271,287,229,230,231,258,40,29,60,64,128,196,118,74,104,121,191,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,2,8,16,14,3,4,6,3,2,6,11,4,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,45.0,2,0,0,378,395,271,287,229,230,231,258,40,29,60,64,128,196,118,74,104,121,191,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,6,11,4,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,45.0,2,0,0,378,396,271,287,229,230,231,258,40,29,60,64,128,196,118,74,104,121,191,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,6,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,53,46.0,2,0,0,379,396,271,287,229,230,231,258,40,29,60,64,128,196,118,74,104,121,191,191,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,6,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,0.0,2,0,0,379,397,271,287,229,230,231,258,40,29,60,64,128,197,118,74,104,121,191,192,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,6,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,1.0,2,0,0,379,397,271,287,229,230,231,258,40,29,60,64,128,197,118,74,104,121,191,192,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,6,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,1.0,2,0,0,379,397,271,287,229,230,231,258,40,29,60,64,128,197,118,74,104,121,191,192,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,2.0,2,0,0,379,398,271,288,229,230,231,259,40,29,60,64,128,198,118,74,104,121,191,193,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,3.0,2,0,0,380,398,272,288,229,230,232,259,40,29,60,64,129,198,118,74,104,121,192,193,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,5.0,2,0,0,380,399,272,289,229,230,232,259,40,30,60,64,129,199,118,74,104,121,192,194,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,7.0,2,0,0,381,399,272,289,229,230,232,259,40,30,60,64,129,199,118,74,104,121,192,194,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,8.0,2,0,0,382,399,273,289,230,230,233,259,40,30,60,64,130,199,118,74,104,121,193,194,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,10.0,2,0,0,383,399,274,289,231,230,234,259,40,30,60,64,131,199,118,74,105,121,193,194,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,11.0,2,0,0,383,399,274,289,231,230,234,259,40,30,60,64,131,199,118,74,105,121,193,194,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,14.0,2,0,0,384,399,275,289,232,230,235,259,40,30,60,64,131,199,119,74,105,121,194,194,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,17.0,2,0,0,385,399,276,289,233,230,236,259,40,30,60,64,131,199,120,74,106,121,194,194,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,19.0,2,0,0,386,399,276,289,233,230,236,259,40,30,60,64,131,199,120,74,106,121,194,194,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,6,0,1,0,0
2019-04-06T15:00:00,23,162,L,54,19.0,2,0,0,386,399,276,289,233,230,236,259,40,30,60,64,131,199,120,74,106,121,194,194,19,10,0,0,7,2,10,2,0,0,14,2,5,0,0,0,1,0,8,2,5,0,8,2,0,0,6,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,8.0,2,0,0,387,399,276,289,233,230,236,259,40,30,60,64,131,199,120,74,106,121,194,194,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,39.0,2,0,0,387,400,276,290,233,231,236,259,40,31,60,64,131,200,120,74,106,121,194,195,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,43.0,2,0,0,387,400,276,290,233,231,236,259,40,31,60,64,131,200,120,74,106,121,194,195,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,3,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,43.0,2,0,0,387,400,276,290,233,231,236,259,40,31,60,64,131,200,120,74,106,121,194,195,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,44.0,2,0,0,387,401,276,291,233,231,236,260,40,31,60,64,131,200,120,75,106,121,194,196,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,45.0,2,0,0,388,401,277,291,233,231,237,260,40,31,60,64,132,200,120,75,106,121,195,196,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,47.0,2,0,0,388,402,277,292,233,231,237,261,40,31,60,64,132,201,120,75,106,121,195,197,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,48.0,2,0,0,389,402,278,292,234,231,238,261,40,31,60,64,133,201,120,75,107,121,195,197,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,49.0,2,0,0,389,402,278,292,234,231,238,261,40,31,60,64,133,201,120,75,107,121,195,197,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,50.0,2,0,0,390,402,279,292,235,231,238,261,41,31,60,64,134,201,120,75,108,121,195,197,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,54.0,2,0,0,391,402,280,292,236,231,239,261,41,31,60,64,134,201,121,75,108,121,196,197,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,58.0,2,0,0,392,402,280,292,236,231,239,261,41,31,60,64,134,201,121,75,108,121,196,197,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,7,0,1,0,0
2019-04-06T15:00:00,23,162,L,55,58.0,2,0,0,392,402,280,292,236,231,239,261,41,31,60,64,134,201,121,75,108,121,196,197,19,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,8,0,1,0,0
2019-04-06T15:00:00,23,162,L,56,48.0,2,0,0,393,402,280,292,236,231,239,261,41,31,60,64,134,201,122,75,108,121,197,197,20,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,16,1,4,6,8,0,1,0,0
2019-04-06T15:00:00,23,162,L,56,50.0,2,0,0,393,403,280,292,236,231,239,261,41,31,60,65,134,201,122,75,108,121,197,197,20,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,17,1,4,6,8,0,1,0,0
2019-04-06T15:00:00,23,162,L,56,54.0,2,0,0,394,403,281,292,236,231,239,261,42,31,60,65,134,201,123,75,108,121,198,197,20,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,17,1,4,6,8,0,1,0,0
2019-04-06T15:00:00,23,162,L,57,13.0,2,0,0,394,404,281,292,236,231,239,261,42,31,60,66,134,201,123,75,108,121,198,198,20,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,17,1,4,6,8,0,1,0,0
2019-04-06T15:00:00,23,162,L,57,16.0,2,0,0,395,404,282,292,237,231,240,261,42,31,60,66,134,201,124,75,108,121,199,198,20,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,17,1,4,6,8,0,1,0,0
2019-04-06T15:00:00,23,162,L,57,18.0,2,0,0,396,404,283,292,237,231,241,261,42,31,60,66,134,201,125,75,108,121,200,198,20,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,17,1,4,6,8,0,1,0,0
2019-04-06T15:00:00,23,162,L,57,19.0,2,0,0,396,405,283,293,237,231,241,262,42,31,60,67,134,201,125,75,108,121,200,199,20,10,0,0,7,2,10,2,0,0,15,2,5,0,0,0,1,0,8,2,6,0,8,2,0,0,7,0,3,8,16,14,3,4,6,4,2,7,11,5,12,5,6,17,1,4,6,8,0,1,0,0
