date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,23,29,L,46,32.0,2,0,1,392,311,264,205,219,140,230,171,34,34,47,50,165,149,98,51,108,63,192,160,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,7,17,9,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,33.0,2,0,1,392,311,264,205,219,140,230,171,34,34,47,50,165,149,98,51,108,63,192,160,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,7,17,9,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,36.0,2,0,1,392,312,264,206,219,140,230,172,34,34,47,50,165,150,98,51,108,63,192,161,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,7,17,9,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,38.0,2,0,1,393,312,264,206,219,140,230,172,34,34,47,50,165,150,98,51,108,63,192,161,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,7,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,39.0,2,0,1,393,313,264,207,219,141,230,173,34,34,47,50,165,151,98,51,108,64,192,161,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,7,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,41.0,2,0,1,393,314,264,208,219,142,230,174,34,34,47,50,165,152,98,51,108,65,192,161,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,7,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,42.0,2,0,1,393,315,264,209,219,143,230,174,34,35,47,50,165,153,98,51,108,65,192,162,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,7,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,45.0,2,0,1,393,316,264,210,219,144,230,175,34,35,47,50,165,153,98,52,108,65,192,163,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,7,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,47.0,2,0,1,393,317,264,210,219,144,230,175,34,35,47,50,165,153,98,52,108,65,192,163,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,7,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,47.0,2,0,1,394,317,264,210,219,144,230,175,34,35,47,50,165,153,98,52,108,65,192,163,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,49.0,2,0,1,394,318,264,210,219,144,230,175,34,35,47,50,165,153,98,52,108,65,192,163,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,50.0,2,0,1,394,318,264,210,219,144,230,175,34,35,47,50,165,153,98,52,108,65,192,163,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,53.0,2,0,1,395,318,265,210,219,144,231,175,34,35,47,50,166,153,98,52,108,65,193,163,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,54.0,2,0,1,395,318,265,210,219,144,231,175,34,35,47,50,166,153,98,52,108,65,193,163,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,55.0,2,0,1,395,319,265,211,219,145,231,176,34,35,47,50,166,154,98,52,108,65,193,164,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,56.0,2,0,1,395,320,265,212,219,146,231,177,34,35,47,50,166,155,98,52,108,66,193,164,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,58.0,2,0,1,395,321,265,213,219,147,231,178,34,35,47,50,166,156,98,52,108,67,193,164,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,46,59.0,2,0,1,395,322,265,214,219,148,231,179,34,35,47,50,166,157,98,52,108,67,193,165,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,47,5.0,2,0,1,395,323,265,215,219,148,231,179,34,36,47,50,166,157,98,53,108,67,193,166,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,47,8.0,2,0,1,395,323,265,215,219,148,231,179,34,36,47,50,166,157,98,53,108,67,193,166,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,47,9.0,2,0,1,395,323,265,215,219,148,231,179,34,36,47,50,166,157,98,53,108,67,193,166,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,47,13.0,2,0,1,396,323,266,215,220,148,231,179,35,36,47,50,167,157,98,53,108,67,194,166,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,47,16.0,2,0,1,396,323,266,215,220,148,231,179,35,36,47,50,167,157,98,53,108,67,194,166,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,3,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,47,16.0,2,0,1,396,323,266,215,220,148,231,179,35,36,47,50,167,157,98,53,108,67,194,166,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,47,17.0,2,0,1,397,323,267,215,221,148,232,179,35,36,47,50,168,157,98,53,109,67,194,166,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,21,2,2,6,6,1,3,0,0
2018-12-01T15:00:00,23,29,L,47,23.0,2,0,1,397,323,267,215,221,148,232,179,35,36,47,50,168,157,98,53,109,67,194,166,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,21,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,47,23.0,2,0,1,398,323,267,215,221,148,232,179,35,36,47,50,168,157,98,53,109,67,194,166,19,7,0,2,4,1,7,2,1,2,7,1,1,1,0,0,2,1,2,0,3,0,5,1,0,0,2,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,21,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,20.0,2,0,1,399,323,267,215,221,148,232,179,35,36,47,50,168,157,98,53,109,67,194,166,19,7,0,2,4,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,21,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,20.0,2,0,1,399,324,267,215,221,148,232,179,35,36,47,50,168,157,98,53,109,67,194,166,19,7,0,2,4,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,21,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,23.0,2,0,1,399,324,267,215,221,148,232,179,35,36,47,50,168,157,98,53,109,67,194,166,19,7,0,2,4,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,21,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,23.0,2,0,1,399,324,267,215,221,148,232,179,35,36,47,50,168,157,98,53,109,67,194,166,19,7,0,2,4,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,21,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,42.0,2,0,1,400,324,267,215,221,148,232,179,35,36,47,50,168,157,99,53,110,67,194,166,20,7,0,2,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,21,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,45.0,2,0,1,400,325,267,215,221,148,232,179,35,36,47,51,168,157,99,53,110,67,194,166,20,7,0,2,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,22,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,46.0,2,0,1,400,325,267,215,221,148,232,179,35,36,47,51,168,157,99,53,110,67,194,166,20,7,0,2,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,5,4,4,4,4,9,8,17,10,4,8,22,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,46.0,2,0,1,401,325,267,215,221,148,232,179,35,36,47,51,168,157,99,53,110,67,194,166,20,7,0,2,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,6,4,4,4,4,9,8,17,10,4,8,22,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,49.0,2,0,1,402,325,268,215,221,148,233,179,35,36,47,51,168,157,100,53,110,67,195,166,20,7,0,2,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,6,4,4,4,4,9,8,17,10,4,8,22,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,50.0,2,0,1,402,326,268,215,221,148,233,179,35,36,47,52,168,157,100,53,110,67,195,166,20,7,0,2,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,51.0,2,0,1,402,326,268,215,221,148,233,179,35,36,47,52,168,157,100,53,110,67,195,166,20,7,0,2,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,52.0,2,0,1,402,327,268,216,221,149,233,180,35,36,47,52,168,158,100,53,110,67,195,167,20,7,0,2,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,53.0,2,0,1,402,328,268,217,221,150,233,181,35,36,47,52,168,159,100,53,110,67,195,168,20,7,0,2,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,55.0,2,0,1,402,329,268,218,221,151,233,181,35,37,47,52,168,159,100,54,110,67,195,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,8,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,57.0,2,0,1,402,330,268,218,221,151,233,181,35,37,47,52,168,159,100,54,110,67,195,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,58.0,2,0,1,402,330,268,218,221,151,233,181,35,37,47,52,168,159,100,54,110,67,195,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,48,59.0,2,0,1,403,330,269,218,222,151,234,181,35,37,48,52,168,159,100,54,111,67,195,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,3.0,2,0,1,404,330,270,218,223,151,235,181,35,37,49,52,168,159,100,54,111,67,196,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,8.0,2,0,1,405,330,271,218,224,151,236,181,35,37,50,52,168,159,100,54,112,67,196,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,11.0,2,0,1,406,330,272,218,225,151,237,181,35,37,50,52,169,159,100,54,112,67,197,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,16.0,2,0,1,407,330,273,218,226,151,238,181,35,37,51,52,169,159,100,54,113,67,197,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,20.0,2,0,1,408,330,274,218,227,151,239,181,35,37,51,52,170,159,100,54,113,67,198,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,24.0,2,0,1,409,330,275,218,228,151,239,181,36,37,51,52,170,159,101,54,113,67,199,169,20,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,29.0,2,0,1,410,330,275,218,228,151,239,181,36,37,51,52,170,159,102,54,113,67,200,169,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,29.0,2,0,1,410,331,275,218,228,151,239,181,36,37,51,53,170,159,102,54,113,67,200,169,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,32.0,2,0,1,410,332,275,219,228,152,239,182,36,37,51,54,170,159,102,54,113,67,200,170,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,33.0,2,0,1,410,332,275,219,228,152,239,182,36,37,51,54,170,159,102,54,113,67,200,170,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,34.0,2,0,1,410,333,275,220,228,152,239,182,36,38,51,54,170,159,102,55,113,67,200,171,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,40.0,2,0,1,410,333,275,220,228,152,239,182,36,38,51,54,170,159,102,55,113,67,200,171,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,41.0,2,0,1,411,333,276,220,229,152,240,182,36,38,52,54,170,159,102,55,113,67,201,171,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,45.0,2,0,1,412,333,277,220,229,152,240,182,37,38,52,54,170,159,103,55,113,67,202,171,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,48.0,2,0,1,412,334,277,221,229,153,240,183,37,38,52,54,170,160,103,55,113,67,202,172,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,49.0,2,0,1,412,334,277,221,229,153,240,183,37,38,52,54,170,160,103,55,113,67,202,172,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,50.0,2,0,1,412,335,277,222,229,154,240,184,37,38,52,54,170,161,103,55,113,68,202,172,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,52.0,2,0,1,412,336,277,223,229,155,240,185,37,38,52,54,170,162,103,55,113,68,202,173,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,54.0,2,0,1,412,337,277,224,229,155,240,186,37,38,52,54,170,163,103,55,113,68,202,174,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,49,55.0,2,0,1,412,337,277,224,229,155,240,186,37,38,52,54,170,163,103,55,113,68,202,174,21,7,0,3,5,1,7,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,5.0,2,0,1,413,337,277,224,229,155,240,186,37,38,52,54,170,163,104,55,113,68,203,174,22,7,0,3,5,1,8,2,1,2,8,1,1,1,0,0,2,1,2,0,4,0,5,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,8.0,2,0,1,414,337,277,224,229,155,240,186,37,38,52,54,170,163,104,55,113,68,203,174,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,8.0,2,0,1,414,338,277,224,229,155,240,186,37,38,52,54,170,163,104,55,113,68,203,174,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,23,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,11.0,2,0,1,414,339,277,224,229,155,240,186,37,38,52,54,170,164,104,55,113,68,203,174,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,24,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,14.0,2,0,1,415,339,278,224,229,155,241,186,37,38,52,54,171,164,104,55,113,68,204,174,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,24,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,17.0,2,0,1,415,339,278,224,229,155,241,186,37,38,52,54,171,164,104,55,113,68,204,174,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,24,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,18.0,2,0,1,415,340,278,225,229,156,241,186,37,39,52,54,171,164,104,56,113,68,204,175,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,24,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,25.0,2,0,1,415,340,278,225,229,156,241,186,37,39,52,54,171,164,104,56,113,68,204,175,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,4,4,4,4,9,8,17,10,4,8,24,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,25.0,2,0,1,415,341,278,225,229,156,241,186,37,39,52,54,171,164,104,56,113,68,204,175,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,5,4,4,4,9,8,17,10,4,8,24,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,26.0,2,0,1,415,342,278,226,229,156,241,187,37,39,52,54,171,164,104,57,113,69,204,175,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,5,4,4,4,9,8,17,10,4,8,24,2,2,6,7,1,3,0,0
2018-12-01T15:00:00,23,29,L,50,27.0,2,0,1,416,342,278,226,229,156,241,187,37,39,53,54,171,164,104,57,113,69,204,175,22,7,0,3,5,1,8,2,1,2,9,1,1,1,0,0,2,1,3,0,4,0,6,1,0,0,3,0,12,4,20,10,6,5,4,4,4,9,8,17,10,4,9,24,2,2,6,7,1,3,0,0
