date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-26T20:30:00,184,23,L,80,44.0,2,1,2,695,564,521,396,439,319,446,334,75,62,81,135,363,201,144,126,228,160,333,268,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,80,45.0,2,1,2,695,565,521,397,439,320,446,335,75,62,81,135,363,202,144,126,228,161,333,268,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,80,47.0,2,1,2,695,566,521,398,439,321,446,336,75,62,81,135,363,203,144,126,228,161,333,269,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,80,49.0,2,1,2,695,567,521,399,439,322,446,337,75,62,81,135,363,204,144,126,228,162,333,269,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,80,51.0,2,1,2,695,568,521,400,439,323,446,338,75,62,81,135,363,205,144,126,228,162,333,270,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,80,52.0,2,1,2,695,569,521,401,439,324,446,339,75,62,81,135,363,206,144,126,228,163,333,270,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,80,55.0,2,1,2,695,570,521,402,439,325,446,340,75,62,81,135,363,207,144,126,228,164,333,270,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,0.0,2,1,2,695,571,521,403,439,326,446,341,75,62,81,135,363,208,144,126,228,164,333,271,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,2.0,2,1,2,695,572,521,404,439,327,446,342,75,62,81,135,363,209,144,126,228,165,333,271,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,4.0,2,1,2,695,573,521,405,439,328,446,343,75,62,81,135,363,210,144,126,228,165,333,272,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,6.0,2,1,2,695,574,521,406,439,329,446,344,75,62,81,136,363,210,144,126,228,166,333,272,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,7.0,2,1,2,695,575,521,407,439,330,446,345,75,62,81,136,363,211,144,126,228,166,333,273,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,8.0,2,1,2,695,576,521,408,439,331,446,346,75,62,81,137,363,211,144,126,228,167,333,273,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,11.0,2,1,2,695,577,521,409,439,332,446,346,75,63,81,137,363,212,144,126,228,167,333,274,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,16.0,2,1,2,695,577,521,409,439,332,446,346,75,63,81,137,363,212,144,126,228,167,333,274,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,8,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,16.0,2,1,2,695,577,521,409,439,332,446,346,75,63,81,137,363,212,144,126,228,167,333,274,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,17.0,2,1,2,695,578,521,410,439,332,446,347,75,63,81,137,363,213,144,126,228,167,333,275,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,18.0,2,1,2,696,578,521,410,439,332,446,347,75,63,81,137,363,213,144,126,228,167,333,275,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,20.0,2,1,2,696,579,521,411,439,333,446,347,75,64,81,137,363,214,144,126,228,167,333,276,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,25.0,2,1,2,696,580,521,412,439,334,446,348,75,64,81,137,363,214,144,127,228,168,333,276,22,19,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,81,29.0,2,1,2,696,581,521,412,439,334,446,348,75,64,81,137,363,214,144,128,228,168,333,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,0.0,2,1,2,696,581,521,412,439,334,446,348,75,64,81,137,363,214,144,128,228,168,333,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,0.0,2,1,2,696,581,521,412,439,334,446,348,75,64,81,137,363,214,144,128,228,168,333,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,12.0,2,1,2,696,581,521,412,439,334,446,348,75,64,81,137,363,214,144,128,228,168,333,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,12.0,2,1,2,696,581,521,412,439,334,446,348,75,64,81,137,363,214,144,128,228,168,333,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,15.0,2,1,2,696,581,521,412,439,334,446,348,75,64,81,137,363,214,144,128,228,168,333,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,18.0,2,1,2,697,581,522,412,440,334,446,348,76,64,81,137,363,214,145,128,228,168,334,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,21.0,2,1,2,697,581,522,412,440,334,446,348,76,64,81,137,363,214,145,128,228,168,334,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,10,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,21.0,2,1,2,697,581,522,412,440,334,446,348,76,64,81,137,363,214,145,128,228,168,334,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,21.0,2,1,2,698,581,523,412,441,334,447,348,76,64,81,137,363,214,146,128,228,168,335,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,23.0,2,1,2,699,581,524,412,441,334,448,348,76,64,81,137,363,214,147,128,228,168,336,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,23.0,2,1,2,699,581,524,412,441,334,448,348,76,64,81,137,363,214,147,128,228,168,336,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,13,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,23.0,2,1,2,699,581,524,412,441,334,448,348,76,64,81,137,363,214,147,128,228,168,336,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,7,12,20,31,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,24.0,2,1,2,699,582,524,412,441,334,448,348,76,64,81,138,363,214,147,128,228,168,336,277,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,7,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,26.0,2,1,2,699,583,524,413,441,335,448,349,76,64,81,138,363,215,147,128,228,168,336,278,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,7,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,27.0,2,1,2,699,584,524,414,441,335,448,350,76,64,81,138,363,216,147,128,228,168,336,279,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,7,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,28.0,2,1,2,700,584,524,414,441,335,448,350,76,64,81,138,363,216,147,128,228,168,336,279,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,31.0,2,1,2,701,584,525,414,442,335,449,350,76,64,81,138,363,216,148,128,228,168,337,279,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,33.0,2,1,2,702,584,526,414,443,335,450,350,76,64,81,138,363,216,149,128,229,168,337,279,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,34.0,2,1,2,703,584,527,414,444,335,451,350,76,64,81,138,363,216,150,128,229,168,338,279,22,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,36.0,2,1,2,704,584,527,414,444,335,451,350,76,64,81,138,363,216,151,128,229,168,339,279,23,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,36.0,2,1,2,704,585,527,414,444,335,451,350,76,64,81,139,363,216,151,128,229,168,339,279,23,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,47.0,2,1,2,705,585,527,414,444,335,451,350,76,64,81,139,363,216,152,128,229,168,340,279,23,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,52.0,2,1,2,706,585,527,414,444,335,451,350,76,64,81,139,363,216,153,128,229,168,341,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,54.0,2,1,2,707,585,528,414,444,335,452,350,76,64,81,139,363,216,154,128,229,168,342,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,32,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,54.0,2,1,2,707,586,528,414,444,335,452,350,76,64,81,140,363,216,154,128,229,168,342,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,82,58.0,2,1,2,708,586,529,414,445,335,453,350,76,64,81,140,364,216,154,128,230,168,342,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,0.0,2,1,2,709,586,530,414,446,335,453,350,77,64,81,140,365,216,154,128,231,168,342,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,5.0,2,1,2,710,586,531,414,447,335,454,350,77,64,81,140,366,216,154,128,232,168,342,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,9.0,2,1,2,711,586,532,414,448,335,455,350,77,64,81,140,367,216,154,128,232,168,343,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,15.0,2,1,2,712,586,533,414,449,335,456,350,77,64,81,140,368,216,154,128,233,168,343,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,16.0,2,1,2,713,586,534,414,450,335,457,350,77,64,81,140,369,216,154,128,233,168,343,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,19.0,2,1,2,714,586,535,414,451,335,458,350,77,64,81,140,370,216,154,128,234,168,343,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,21.0,2,1,2,715,586,536,414,452,335,459,350,77,64,81,140,371,216,154,128,234,168,344,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,23.0,2,1,2,716,586,537,414,453,335,460,350,77,64,81,140,372,216,154,128,235,168,344,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,26.0,2,1,2,717,586,538,414,454,335,461,350,77,64,81,140,373,216,154,128,235,168,345,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,29.0,2,1,2,718,586,539,414,455,335,462,350,77,64,81,140,374,216,154,128,235,168,346,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,30.0,2,1,2,719,586,540,414,455,335,463,350,77,64,81,140,375,216,154,128,235,168,347,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,33.0,2,1,2,719,587,540,414,455,335,463,350,77,64,81,140,375,216,154,128,235,168,347,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,35.0,2,1,2,720,587,541,414,456,335,464,350,77,64,81,140,376,216,154,128,236,168,347,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,37.0,2,1,2,721,587,542,414,456,335,465,350,77,64,81,140,376,216,155,128,236,168,348,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,40.0,2,1,2,721,587,542,414,456,335,465,350,77,64,81,140,376,216,155,128,236,168,348,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,14,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,40.0,2,1,2,721,587,542,414,456,335,465,350,77,64,81,140,376,216,155,128,236,168,348,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,33,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,40.0,2,1,2,721,588,542,414,456,335,465,350,77,64,81,140,376,217,155,128,236,168,348,279,24,20,0,1,4,5,8,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,43.0,2,1,2,722,588,543,414,457,335,466,350,77,64,81,140,376,217,156,128,236,168,349,279,24,20,0,1,4,5,9,12,1,1,11,15,4,2,0,1,1,3,6,4,4,8,9,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,45.0,2,1,2,723,588,543,414,457,335,466,350,77,64,81,140,376,217,156,128,236,168,349,279,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,47.0,2,1,2,723,589,543,414,457,335,466,350,77,64,81,140,376,217,156,128,236,168,349,279,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,83,47.0,2,1,2,723,589,543,414,457,335,466,350,77,64,81,140,376,217,156,128,236,168,349,279,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,84,3.0,2,1,2,723,590,543,415,457,335,466,350,77,65,81,140,376,218,156,128,236,168,349,280,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,84,9.0,2,1,2,724,590,544,415,458,335,467,350,77,65,81,140,377,218,156,128,236,168,350,280,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,84,12.0,2,1,2,724,591,544,415,458,335,467,350,77,65,81,140,377,218,156,128,236,168,350,280,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,5,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,84,12.0,2,1,2,724,591,544,415,458,335,467,350,77,65,81,140,377,218,156,128,236,168,350,280,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,6,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,85,51.0,2,1,2,724,592,544,416,458,335,467,350,77,66,81,140,377,218,156,129,236,168,350,281,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,20,34,1,1,6,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,85,54.0,2,1,2,725,592,544,416,458,335,467,350,77,66,82,140,377,218,156,129,236,168,350,281,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,21,34,1,1,6,7,0,0,0,0
2018-11-26T20:30:00,184,23,L,85,56.0,2,1,2,725,592,544,416,458,335,467,350,77,66,82,140,377,218,156,129,236,168,350,281,24,20,0,1,4,5,9,12,1,1,12,15,4,2,0,1,1,3,6,4,5,8,10,12,0,0,2,3,9,10,22,20,13,6,11,9,11,15,15,12,8,12,21,34,1,1,6,7,0,0,0,0
